"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215187921008848,0.213383321552106,0.212386014567481,0.212147708439793,0.211590707688804,0.211202065770986,0.211278053484301,0.219121831927771,0.220736724401842,0.223197571171449,0.221890238885836,0.220736711844328,0.220813613507906,0.218429658597895,0.215353587771557,0.228426888760106,0.249959384507601,0.214353864753228,0.211662302784747,0.213584847047936,0.217506837344847,0.217891346197485,0.219352479837511,0.218045149738541
"ets_forec",0.14844636383172,0.147954490220994,0.143352387220549,0.14448279333634,0.142748395524905,0.140432417930483,0.154548592504316,0.271443541435223,0.200505960498052,0.232113928520149,0.256986076221107,0.257162968126569,0.199922145613739,0.193412397740776,0.224514047502003,0.243117385218083,0.209316299553528,0.196836083179166,0.245757817745593,0.376750232475507,0.430286692768696,0.349870570000969,0.27944933405778,0.151579727802872
"nnetar_forec",0.315264486807042,0.383240512005267,0.414645848686452,0.454334876874102,0.468433861138596,0.23383013194333,0.160107124173154,0.0886853888221242,-0.00334668653326675,0.0702286739550302,0.380087399704414,0.512406200338956,0.489333321721019,0.7548005241965,0.406896930086202,0.287288490024376,0.162870829181434,0.104625539173453,0.0534703194404504,0.0728644488139034,-0.0180796688836511,0.0175345002036051,0.312735222039064,0.408270298934748
"tbats_forec",0.173869527786047,0.156103603128968,0.150676752010752,0.147879144884831,0.145495718976362,0.154489093172378,0.185006635398804,0.225882916286665,0.249780617165119,0.256058649729953,0.258130882010673,0.242935092442568,0.207684011616055,0.18746933019989,0.202831335978135,0.228839752154401,0.220202689780203,0.197729004663873,0.214052821836162,0.278640273042902,0.328117099758338,0.295153548212941,0.22939837601037,0.184903064238969
"stlm_ar_forec",0.113764771311031,0.123805565039922,0.136728311836969,0.14536920448749,0.12337252790068,0.098511791194349,0.105357143212966,0.341299027980868,0.194102981852129,0.28888398587979,0.334461141436666,0.19986210679977,0.191952726614658,0.220463408192771,0.17773846325725,0.205131637618874,0.222548768023502,0.230715036773525,0.273789571724035,0.4113448723768,0.400455913282547,0.286825332599633,0.290843233101072,0.110263320332539
"rw_drift_forec",0.223174950298211,0.223349900596421,0.223524850894632,0.223699801192843,0.223874751491054,0.224049701789264,0.224224652087475,0.224399602385686,0.224574552683897,0.224749502982107,0.224924453280318,0.225099403578529,0.22527435387674,0.22544930417495,0.225624254473161,0.225799204771372,0.225974155069583,0.226149105367793,0.226324055666004,0.226499005964215,0.226673956262425,0.226848906560636,0.227023856858847,0.227198807157058
"thetaf_forec",0.165224296045856,0.158470102837345,0.151705927018747,0.151159174305039,0.147651640487255,0.146546819889396,0.171134496966373,0.277610029099163,0.201773243694441,0.243537930145937,0.261012042964607,0.254138194744738,0.20776322437853,0.215309829514163,0.236748195031124,0.263071898454488,0.256504940883557,0.211421417361076,0.252510366219485,0.3786343849933,0.423882891265296,0.349104320506488,0.321109380928532,0.167248407654427
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.157,0.156,0.148,0.146,0.139,0.134,0.135,0.237,0.258,0.29,0.273,0.258,0.259,0.228,0.188,0.358,0.638,0.175,0.14,0.165,0.216,0.221,0.24,0.223
"",0.173696672516901,0.156177636225629,0.150726290874747,0.14794571356884,0.145503723853721,0.154292666304648,0.184386631315991,0.226055568693545,0.249820427627382,0.256448634477249,0.258294079714366,0.243114215564866,0.20836430405156,0.18805625264334,0.202679468670682,0.23050602537148,0.225586356265175,0.197470083628622,0.213130620342422,0.277174706237767,0.326605776794392,0.294138727043625,0.229573119715954,0.185421288097043
"naive_combi_ff",0.192770257454306,0.19836749948678,0.200446676915065,0.205341411502271,0.202796400356406,0.17400689129891,0.174406299758599,0.234271370881944,0.196569710418024,0.227974471376046,0.270388026055958,0.265926741986162,0.247193710814294,0.274037161401883,0.23341186823327,0.251408361889078,0.267597451888823,0.197758894585791,0.204507472824053,0.260702007190507,0.271982635755389,0.243025391586862,0.26032354253702,0.212612086206573
"selected_ff",0.173869527786047,0.156103603128968,0.150676752010752,0.147879144884831,0.145495718976362,0.154489093172378,0.185006635398804,0.225882916286665,0.249780617165119,0.256058649729953,0.258130882010673,0.242935092442568,0.207684011616055,0.18746933019989,0.202831335978135,0.228839752154401,0.220202689780203,0.197729004663873,0.214052821836162,0.278640273042902,0.328117099758338,0.295153548212941,0.22939837601037,0.184903064238969
"oracle_ff",0.14844636383172,0.147954490220994,0.143352387220549,0.14448279333634,0.142748395524905,0.140432417930483,0.154548592504316,0.271443541435223,0.200505960498052,0.232113928520149,0.256986076221107,0.257162968126569,0.199922145613739,0.193412397740776,0.224514047502003,0.243117385218083,0.209316299553528,0.196836083179166,0.245757817745593,0.376750232475507,0.430286692768696,0.349870570000969,0.27944933405778,0.151579727802872
