"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00178383213847116,0.00188803381131892,0.00201422765214705,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784,0.00211304004496784
"ets_forec",0.00134920426469823,0.00143664940760556,0.00102846749426349,0.0009546294389513,0.000987121625677773,0.00082448339183421,0.000793365223080968,0.000946634449839541,0.000702159226500672,0.00313827426566614,0.0017073951124367,0.000988034713603626,0.001648910340811,0.000960865674823281,0.00101351770632451,0.000972826763762353,0.00120551549275524,0.00115433839713507,0.00150060432582226,0.00224788591890267,0.00203514805427199,0.00118070122586617,0.00111716683191412,0.0010740459642772
"nnetar_forec",0.0018835341354579,0.00165536462816189,0.00192348403397067,0.00210597092784337,0.00193940020451166,0.00201295007300109,0.00200281163016583,0.00183911999880026,0.00184685595833176,0.00181939462014955,0.00178643607715427,0.00182322075227673,0.00180807807821288,0.00182136011143642,0.00186536175251205,0.0018383446858757,0.00185660878598519,0.00188495572475283,0.00183671816898502,0.00184995932279117,0.00186685518269128,0.00181513454812083,0.00183618417473176,0.00185640747761054
"tbats_forec",0.00178029195708352,0.00111699316433532,0.00108480123582011,0.00166229871275004,0.00123554923783201,0.0011797374035727,0.00155696493025444,0.00123782508906736,0.00136504532314731,0.00207626400702947,0.0016004293526351,0.0012403230991114,0.00155255048756107,0.00139039166937981,0.00110973245325881,0.00131411685965355,0.00133801109216464,0.00116185704325153,0.00141338454434503,0.00167595504551371,0.00142083750999797,0.00129036195203371,0.00139847216497646,0.00140219264413962
"stlm_ar_forec",0.00174253019006604,0.00199371740152353,0.00192086886956916,0.00222794907303067,0.00199177341109819,0.00229054900489496,0.00206694287201918,0.00224086940902877,0.00215154778472263,0.00795027941732108,0.00122087181230475,0.00160329799546355,0.001321796573154,0.00152644415987973,0.00118160532229897,0.00120109223244694,0.00109960149012947,0.00120189640652191,0.00200188910035849,0.00248384044460417,0.00210283737604029,0.00216994064309063,0.002177030584818,0.00214602044066781
"rw_drift_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999,0.000999999999999999
"thetaf_forec",0.00123716422823015,0.00123723935502713,0.0012373144818241,0.00123738960862107,0.00123746473541805,0.00123753986221502,0.00123761498901199,0.00123769011580897,0.00123776524260594,0.00123784036940292,0.00123791549619989,0.00123799062299686,0.00123806574979384,0.00123814087659081,0.00123821600338779,0.00123829113018476,0.00123836625698173,0.00123844138377871,0.00123851651057568,0.00123859163737266,0.00123866676416963,0.0012387418909666,0.00123881701776358,0.00123889214456055
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001
"",0.00177719518429255,0.00111659557479277,0.00108455793068353,0.00165978971234929,0.0012346078430505,0.00117905955520791,0.00155493972377094,0.00123687376978061,0.00136348594043262,0.00207198661751841,0.00159778185315095,0.00123934953762597,0.0015505588121181,0.00138871054162567,0.0011093667229554,0.00131321963309325,0.00133657796199053,0.00116125231275326,0.00141205454074025,0.0016729967675449,0.00141906373765391,0.00128960103552682,0.00139677097776538,0.00140047232505279
"naive_combi_ff",0.00153072854600078,0.0013697775297747,0.00135657375195495,0.00158903086735159,0.00138937213994506,0.00140647775338731,0.00153008218772225,0.00140168656750142,0.00137960150891957,0.002481676969393,0.00140734309952206,0.00133398969204667,0.00152027125272229,0.0013389158374531,0.00128016369808333,0.00140863463521013,0.00131679368477601,0.0013060587778231,0.00156712807722826,0.00162325249046136,0.00153082054801544,0.00153421336722731,0.00143119009101908,0.0014256220795804
"selected_ff",0.00178029195708352,0.00111699316433532,0.00108480123582011,0.00166229871275004,0.00123554923783201,0.0011797374035727,0.00155696493025444,0.00123782508906736,0.00136504532314731,0.00207626400702947,0.0016004293526351,0.0012403230991114,0.00155255048756107,0.00139039166937981,0.00110973245325881,0.00131411685965355,0.00133801109216464,0.00116185704325153,0.00141338454434503,0.00167595504551371,0.00142083750999797,0.00129036195203371,0.00139847216497646,0.00140219264413962
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
