"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.088,0.088,0.078,0.072,0.067,0.066,0.061,0.066,0.154,0.215,0.116,1.001,1.769,0.652,0.574,0.195,0.167,0.145,0.071,0.248,2.262,1.177,0.29
"weighted_ff",0.118057589241618,0.0828884093432419,0.0798650785967786,0.0774041688328119,0.064042140234889,0.0779386266688745,0.150149044249493,0.180284554024688,0.115780913969597,0.0964686045605737,0.107760477687674,0.0958797781302774,0.102415871951371,0.171120250752081,0.207517411002958,0.162932547912397,0.177479872225739,0.222265977813672,0.175784581897554,0.154290148358619,0.246683473437903,0.335206536088537,0.233906299025453,0.138721663425715
"naive_combi_ff",0.195179649597607,0.155603599782598,0.14588238909041,0.150565240721388,0.147526479415827,0.134542054988358,0.20913019847349,0.258610264062874,0.127813856596769,0.139432003387173,0.127350852119379,0.116808325398066,0.122522178958279,0.169544076548617,0.200544233551308,0.183002640523545,0.209925265616097,0.199157078885602,0.190025169704293,0.189254056705099,0.236615658670331,0.303435023915662,0.275503004804051,0.211992705480684
"selected_ff",0.118018836570066,0.0828837993687962,0.0798631812206291,0.077406039469219,0.0640345939766172,0.0779415978697832,0.150104561705937,0.180298974696531,0.115812256176564,0.0964818420018945,0.107786206648546,0.0958977087692775,0.102436112648542,0.171188909221853,0.207607389694409,0.162945622048183,0.177426878794293,0.222366125282992,0.175794263373855,0.154191670208813,0.246708296810115,0.335285331467433,0.233905407608809,0.138663349069062
"oracle_ff",0.123782973798435,0.0640745346107127,0.0791858242774752,0.10743120417059,0.0997794334615963,0.0385085387205815,0.192486677520918,0.451478590866053,0.100129962433602,0.119270479212799,0.114685778183237,0.0902978232050558,0.199897947983036,0.351438234127474,0.332460570559769,0.239421483048153,0.237548178672391,0.220266970667774,0.195314472107295,0.121349088571652,0.29485481369531,0.684174579024099,0.455501459148364,0.150973048523375
"auto_arima_forec",0.198128001979874,0.179836661506777,0.175193372963453,0.172823496236985,0.172133056609727,0.172086005529455,0.195470620432399,0.256203733439774,0.18185210694241,0.172674874950688,0.171607519613164,0.171461630756599,0.17154218389348,0.171396746560621,0.171639003805099,0.180506084363694,0.192732730846869,0.193910807289755,0.186481933560233,0.191489369371463,0.184140343402294,0.18449569977604,0.18609467414191,0.192603357159229
"ets_forec",0.0894089080645305,0.0739047102653187,0.0679178552410596,0.0642899212213973,0.0596440260515546,0.058989364425204,0.178130294985964,0.32079811962991,0.0954762691396472,0.127124951463881,0.0779524201797905,0.0740877816621113,0.108072992980423,0.185068821333883,0.260837720572635,0.157679344477285,0.206692642592257,0.229496007028704,0.184585549184976,0.154176823074717,0.309769423283652,0.362865996341648,0.316635331400381,0.149803775244298
"nnetar_forec",0.519584868828947,0.394474439327145,0.322577600724517,0.357595923499431,0.356960678369987,0.287780047383202,0.331371429889157,0.210749101628016,0.0599124348258312,0.110799573217186,0.0754699721816386,0.0243536487468778,-0.114903266381486,-0.0542961459771793,0.0248640511399408,0.143770042319777,0.166264358774893,0.167184716588187,0.176637701920863,0.187005914620984,0.129407391733629,0.122706593611216,0.299826143360902,0.467901955622866
"tbats_forec",0.118018836570066,0.0828837993687962,0.0798631812206291,0.077406039469219,0.0640345939766172,0.0779415978697832,0.150104561705937,0.180298974696531,0.115812256176564,0.0964818420018945,0.107786206648546,0.0958977087692775,0.102436112648542,0.171188909221853,0.207607389694409,0.162945622048183,0.177426878794293,0.222366125282992,0.175794263373855,0.154191670208813,0.246708296810115,0.335285331467433,0.233905407608809,0.138663349069062
"stlm_ar_forec",0.123782973798435,0.0640745346107127,0.0791858242774752,0.10743120417059,0.0997794334615963,0.0385085387205815,0.192486677520918,0.451478590866053,0.100129962433602,0.119270479212799,0.114685778183237,0.0902978232050558,0.199897947983036,0.351438234127474,0.332460570559769,0.239421483048153,0.237548178672391,0.220266970667774,0.195314472107295,0.121349088571652,0.29485481369531,0.684174579024099,0.455501459148364,0.150973048523375
"rw_drift_forec",0.219300198807157,0.219600397614314,0.219900596421471,0.220200795228628,0.220500994035785,0.220801192842942,0.221101391650099,0.221401590457256,0.221701789264414,0.222001988071571,0.222302186878728,0.222602385685885,0.222902584493042,0.223202783300199,0.223502982107356,0.223803180914513,0.22410337972167,0.224403578528827,0.224703777335984,0.225003976143141,0.225304174950298,0.225604373757455,0.225904572564612,0.226204771371769
"thetaf_forec",0.100393058329457,0.0856578553503189,0.0753030709650829,0.0713397866662405,0.0716855322371738,0.0697717481240522,0.185506810076939,0.325562265848326,0.0914398905884543,0.119534321566537,0.0933535853893082,0.0905739497567916,0.13075105500747,0.1968973403707,0.297986384082567,0.181898007540297,0.214559221142498,0.242785504584175,0.189708829855428,0.153069668355118,0.312356484157677,0.380782641263069,0.315659455011479,0.143784092335554
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.169,0.081,0.074,0.065,0.064,0.066,0.209,0.142,0.065,0.068,0.064,0.063,0.063,0.062,0.067,0.138,0.251,0.073,0.158,0.298,0.208,0.216,0.227,0.219
