"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.21680369194521,1.4462205620009,1.01026869704205,0.973741311326612,0.988980578988372,0.987854620710346,1.10744809166672,1.06375070782272,1.12599211096335,1.07038051003995,3.65267438273953,7.01303402584374,1.07403010356061,1.15606931298317,1.15256382836823,1.1460454609192,1.12491917751687,1.17107441863032,1.14115970157348,1.17186589760858,1.09158121343614,1.04571975050185,0.998267246105487,0.996515426882786
"ets_forec",1.03142418969664,1.00006033551811,0.998458070117252,0.992621667135719,0.9944486237436,0.985827208829538,1.00888192507628,1.04049875398668,1.1027678042824,1.07172907301143,3.67345144679904,7.03733275523563,1.12375202725143,1.13524605290453,1.13475923278764,1.12171152184574,1.11895846455994,1.15188424150776,1.16508371165719,1.16371205786662,1.11310437427684,1.06464677656601,1.00939480908985,1.01700741829576
"nnetar_forec",1.1262730613273,1.08296010596771,0.98526326389899,0.984055178949482,0.97764404072987,0.982282359856061,1.01794552135898,1.02319307089417,1.08534844059797,1.03429727384137,3.66026751570002,7.03693476565889,1.08686710825727,1.14189248547626,1.09764602129722,1.08724838290597,1.09692380731135,1.1439221960049,1.1327405281311,1.13517806544741,1.08610764528337,1.05245300432421,0.992932925095062,1.02054114848375
"tbats_forec",1.12815250189115,1.00501591029605,1.01972663076189,0.967479677919347,1.02576022671638,0.944615395971357,1.04478726044517,0.989831180038145,1.13852207563799,1.01590191655696,3.71084555042866,6.9753971701184,1.15297832195907,1.07347286817502,1.17010449169813,1.04253958048505,1.16622568276766,1.08983610398896,1.2098017696994,1.07280558056334,1.17386892306866,0.988973468162373,1.07595372842903,0.988047592191011
"stlm_ar_forec",1.20966906233585,1.17858927444275,0.996572010510625,0.977943511495989,0.987936595831109,0.993664937799593,1.048590746749,1.04510061026472,1.09378443866428,1.05165607006065,3.64166937890142,7.01039806662011,1.114406618848,1.13315989950456,1.12405536822689,1.1084343110466,1.09994572696157,1.165786635806,1.15191552165555,1.14966016805732,1.08658280573305,1.04752342071931,1.00569622860466,1.00652181546726
"rw_drift_forec",0.994908548707753,0.993817097415507,0.99272564612326,0.991634194831014,0.990542743538767,0.989451292246521,0.988359840954274,0.987268389662028,0.986176938369781,0.985085487077535,0.983994035785288,0.982902584493041,0.981811133200795,0.980719681908548,0.979628230616302,0.978536779324055,0.977445328031809,0.976353876739562,0.975262425447316,0.974170974155069,0.973079522862823,0.971988071570576,0.970896620278329,0.969805168986083
"thetaf_forec",1.0958830261331,1.036897833859,0.992510435049343,0.988872092350631,0.993517645125968,0.986594772324869,1.0120908354067,1.034872721979,1.10033962438244,1.06097575226561,3.67570547571336,7.0489552001725,1.11082502905116,1.12853054644482,1.11601447478261,1.09516929293505,1.10209177468201,1.15240486552627,1.15061618106734,1.14494855836507,1.1087026335842,1.05446092573104,1.00768945660727,1.05955152611116
"naive_forec",0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996
"snaive_forec",0.992,0.968,0.992,0.984,0.966,0.995,1.006,1.014,1.108,1.047,3.627,6.978,1.023,1.136,1.101,1.123,1.183,1.068,1.111,1.147,1.144,1.064,0.995,0.996
"",1.00155351743711,0.973282022041888,0.993744594537713,0.982981288029636,0.969700135949724,0.991988509554782,1.00891878445516,1.01294745883688,1.10987782021167,1.0453614055173,3.63210463246271,6.97806785727697,1.03113293203939,1.13245473134165,1.1054174818114,1.11840173984043,1.18149280055283,1.07010474913287,1.11707118834988,1.14282501247927,1.1453386314855,1.05948191244769,0.999787075923196,0.99561054596795
"naive_combi_ff",1.08790156467078,1.07861790216667,0.998169417055935,0.984038626000977,0.991203383852674,0.984587843082032,1.02556713573968,1.02161282607194,1.08188127032202,1.03700289809483,3.06906753178526,5.67543939646026,1.07374114912537,1.0978989830441,1.09686351641967,1.07763170327352,1.0961677735368,1.10169581535597,1.11484220435904,1.1061490335626,1.08589190202723,1.03175171306393,1.00575900157885,1.00555445515754
"selected_ff",0.992,0.968,0.992,0.984,0.966,0.995,1.006,1.014,1.108,1.047,3.627,6.978,1.023,1.136,1.101,1.123,1.183,1.068,1.111,1.147,1.144,1.064,0.995,0.996
"oracle_ff",1.03142418969664,1.00006033551811,0.998458070117252,0.992621667135719,0.9944486237436,0.985827208829538,1.00888192507628,1.04049875398668,1.1027678042824,1.07172907301143,3.67345144679904,7.03733275523563,1.12375202725143,1.13524605290453,1.13475923278764,1.12171152184574,1.11895846455994,1.15188424150776,1.16508371165719,1.16371205786662,1.11310437427684,1.06464677656601,1.00939480908985,1.01700741829576
