"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114183045130897,0.119543279412321,0.14241067256477,0.138487196043448,0.133499259118608,0.134085270986469,0.13598680939428,0.13996883797794,0.151940583563553,0.151192408849679,0.139896329978068,0.170265521956922,0.185089819609796,0.134147390083848,0.134876035384843,0.13542501378246,0.136274341908307,0.152932398181604,0.171562235277987,0.152031347594354,0.155387821620906,0.157981171703392,0.172025009025112,0.175308891684658
"ets_forec",0.134034925320017,0.061525367338164,0.0400538449302632,0.0410986916132352,0.0335472006672233,0.0327951583353204,0.0339770493633579,0.0359715900679317,0.056035682215618,0.0637164443509853,0.09002627863968,0.161961746656629,0.165040508623555,0.0849675302942534,0.151803044713415,0.333216860745194,0.280108124691501,0.230450611199616,0.261172110539758,0.2731961644566,0.188712725536353,0.255490245391059,0.347001501369743,0.429641773317153
"nnetar_forec",0.108163959226593,0.126834478336827,0.151627638212884,0.157133830832595,0.148317511871478,0.138958349145235,0.134410617740231,0.137585494135527,0.153626174838219,0.163053012235148,0.153669510573298,0.189087664407985,0.243183164517892,0.19985154151363,0.161568821974482,0.141802577599436,0.134070698196901,0.131365503577337,0.130675103354065,0.129390759056487,0.128433887442732,0.127771994201707,0.128681386141148,0.13025732693149
"tbats_forec",0.10170735833874,0.0778963980133136,0.0635236258061173,0.0623092254888142,0.059825762895398,0.0529596088612526,0.0537705109349034,0.0628570563798222,0.0715899986819542,0.0851755475471627,0.117558937269739,0.14378375275519,0.119634002275044,0.0925036442810976,0.107157204331257,0.162126499612306,0.193236197207366,0.16935020804028,0.149321842710296,0.142730848439591,0.133730572535402,0.14614119001431,0.218273146136987,0.300492430285059
"stlm_ar_forec",0.253889722556602,0.0970241964370546,0.082483163352991,0.0887384461849816,0.0635182310058111,0.0604168156242409,0.0625963676773017,0.0698941497235937,0.0973728525182229,0.101574391541854,0.141548550148871,0.195794862684753,0.182958286830717,0.0909584741151489,0.105877254396026,0.145799129238238,0.152997595019356,0.212755965009894,0.224605088923828,0.255880074503512,0.210385439959079,0.288118306129762,0.305526399218961,0.295295914518561
"rw_drift_forec",0.0639025844930417,0.0628051689860835,0.0617077534791253,0.060610337972167,0.0595129224652087,0.0584155069582505,0.0573180914512922,0.056220675944334,0.0551232604373757,0.0540258449304175,0.0529284294234592,0.051831013916501,0.0507335984095427,0.0496361829025845,0.0485387673956262,0.047441351888668,0.0463439363817097,0.0452465208747515,0.0441491053677932,0.043051689860835,0.0419542743538767,0.0408568588469185,0.0397594433399602,0.038662027833002
"thetaf_forec",0.0754862619750228,0.0311654055438171,0.0199250903248472,0.0217431994376936,0.0164337554936339,0.0159535874564003,0.0159966854252727,0.0164072155113928,0.0236539089238628,0.0248191150529467,0.0319303822303353,0.0449230265242729,0.0382730635712747,0.0248775882840746,0.0380536197386098,0.0632848838077706,0.0617616415269742,0.0507242476935784,0.0511679609075972,0.0503541150588096,0.0391347176877195,0.0497646237669583,0.0700217699757723,0.0758779358120002
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.207,0.073,0.16,0.102,0.062,0.061,0.067,0.093,0.152,0.13,0.066,0.27,0.416,0.057,0.056,0.059,0.065,0.065,0.064,0.056,0.056,0.055,0.062,0.065
"",0.103095330203816,0.0778281330744682,0.0647871699043653,0.0628283738766495,0.0598506857217898,0.0530627904713812,0.0539417573199374,0.0632487863751798,0.0726425015309149,0.0857584031217043,0.116872677379993,0.145430882880019,0.123518735301491,0.0920300027625005,0.106477627016837,0.160759146859592,0.191531953010441,0.167967076619228,0.148194395544264,0.141587940836996,0.132703059462675,0.144941463420861,0.216206643888853,0.297368148374535
"naive_combi_ff",0.124818650782324,0.0794215882297312,0.0874146431856665,0.0819023252858817,0.0712949603908179,0.0688426997074632,0.06956179244296,0.0752116688600601,0.0918158290198673,0.0931729738342437,0.0953953798070501,0.143627509878028,0.162879160426425,0.0887713723860709,0.0965416386593621,0.128121812963786,0.126088059436902,0.124758383841896,0.129072605231258,0.129737222107799,0.113193271015119,0.131791598894901,0.156476517245298,0.175059588931325
"selected_ff",0.10170735833874,0.0778963980133136,0.0635236258061173,0.0623092254888142,0.059825762895398,0.0529596088612526,0.0537705109349034,0.0628570563798222,0.0715899986819542,0.0851755475471627,0.117558937269739,0.14378375275519,0.119634002275044,0.0925036442810976,0.107157204331257,0.162126499612306,0.193236197207366,0.16935020804028,0.149321842710296,0.142730848439591,0.133730572535402,0.14614119001431,0.218273146136987,0.300492430285059
"oracle_ff",0.253889722556602,0.0970241964370546,0.082483163352991,0.0887384461849816,0.0635182310058111,0.0604168156242409,0.0625963676773017,0.0698941497235937,0.0973728525182229,0.101574391541854,0.141548550148871,0.195794862684753,0.182958286830717,0.0909584741151489,0.105877254396026,0.145799129238238,0.152997595019356,0.212755965009894,0.224605088923828,0.255880074503512,0.210385439959079,0.288118306129762,0.305526399218961,0.295295914518561
