"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000598565403042868,0.00112099612337766,0.00135934320631479,0.00137179072672907,0.00126898085239307,0.0012489320446756,0.00125210689724454,0.00125307950227825,0.00125090733769969,0.00124741046984625,0.0012436681229076,0.00123932923755457,0.00123548810048171,0.0012311145406475,0.00122588474232444,0.00121990072692154,0.00121372249635365,0.00120719832186389,0.00120080896786716,0.00119501835687852,0.00119037495671254,0.00118695241448819,0.0011829215515006,0.0011794664028382
"naive_combi_ff",0.00341164385379068,0.00691723253024858,0.00855052591997821,0.00864095065810943,0.00769861596588151,0.00753630239218332,0.00759241443259924,0.0076278722004847,0.00763354502686407,0.00762639333123656,0.00761650522285059,0.00760059721589137,0.00758892103114232,0.00757184184044979,0.00754633743619389,0.00751337192220837,0.00747819654169418,0.0074393996001352,0.00740149019334954,0.00736881956659529,0.00734653023781045,0.00733531958890859,0.00731807183488116,0.0073058787230468
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",6.86387283801506e-59,1.224013163534e-58,2.27039289765444e-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",6.86387283801506e-59,1.224013163534e-58,2.27039289765444e-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.0101272621661075,0.0115276679116006,0.0126314409224903,0.0128794100176337,0.0129621401435365,0.0129844059083121,0.0129908287970009,0.0129926277603757,0.0129931364803607,0.0129932798155342,0.0129933202490649,0.0129933316501211,0.0129933348653284,0.0129933357720033,0.0129933360276859,0.0129933360997882,0.0129933361201209,0.0129933361258547,0.0129933361274717,0.0129933361279277,0.0129933361280563,0.0129933361280926,0.0129933361281028,0.0129933361281056
"tbats_forec",0.011632962137141,0.0235106604539161,0.0282173801456528,0.0282914829647726,0.0280779228592454,0.0278691014825398,0.0276649136860336,0.027465256654269,0.0272700298531812,0.0270791349794764,0.0268924759111329,0.0267099586589997,0.0265314913194707,0.0263569840282076,0.02618634891489,0.0260195000589704,0.0258563534464096,0.0256968269273732,0.0255408401748662,0.0253883146442858,0.0252391735338714,0.0250933417460323,0.0249507458495336,0.0248113140425212
"stlm_ar_forec",0.00897301420132203,0.0272736492031953,0.0361912379841559,0.036711429689094,0.0283896884146874,0.0271438628393541,0.0278750770869351,0.0284204960423146,0.028694710536852,0.0288495377907559,0.0289756044261154,0.0290433791905797,0.0291451986281803,0.0291944332725562,0.0291639694679084,0.0290625696018764,0.0289375787454971,0.0287763737607892,0.0286196168266286,0.0285065476919851,0.0284835258192277,0.0285569027429342,0.0285727098291962,0.0286308446057168
"rw_drift_forec",4.64084980931732e-19,9.28169961863463e-19,1.39225494279519e-18,1.85633992372693e-18,2.32042490465866e-18,2.78450988559039e-18,3.24859486652212e-18,3.71267984745385e-18,4.17676482838558e-18,4.64084980931731e-18,5.10493479024905e-18,5.56901977118078e-18,6.03310475211251e-18,6.49718973304424e-18,6.96127471397597e-18,7.4253596949077e-18,7.88944467583944e-18,8.35352965677117e-18,8.8176146377029e-18,9.28169961863463e-18,9.74578459956636e-18,1.02098695804981e-17,1.06739545614298e-17,1.11380395423616e-17
"thetaf_forec",-2.8443820454391e-05,-5.68847964747423e-05,-8.53257724950936e-05,-0.000113766748515445,-0.000142207724535796,-0.000170648700556147,-0.000199089676576499,-0.00022753065259685,-0.000255971628617201,-0.000284412604637552,-0.000312853580657904,-0.000341294556678255,-0.000369735532698606,-0.000398176508718957,-0.000426617484739309,-0.00045505846075966,-0.000483499436780011,-0.000511940412800362,-0.000540381388820714,-0.000568822364841065,-0.000597263340861416,-0.000625704316881768,-0.000654145292902119,-0.00068258626892247
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
