"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.081,0.052,0.052,0.051,0.051,0.052,0.05,0.051,0.261,0.177,0.082,0.046,0.045,0.046,0.047,0.072,0.119,0.121,0.12,1.266,0.173,0.149,0.157
"weighted_ff",0.0631067279133381,0.0631118912675061,0.0652816131378139,0.0561629994299795,0.0593562059327876,0.0585720740613387,0.0548701010844819,0.106842430047377,0.208220510391612,0.160700162453167,0.0982324984435426,0.0813527412387468,0.102467741764899,0.172305009848797,0.158351572982542,0.106980338139936,0.138474741906457,0.155142116808598,0.133516114856733,0.259221616943706,0.407258227098184,0.220229442289737,0.160041034691507,0.168004779052114
"naive_combi_ff",0.0763999021643771,0.0712624124496115,0.0737157957450935,0.0731207245066399,0.0729517221384841,0.0730345009984176,0.0722558983088792,0.13109279641533,0.241139274938973,0.171054604014658,0.138640132256027,0.11576444641468,0.129779133433702,0.21712346432227,0.158623751815715,0.129829990889469,0.148288088929301,0.162783656345609,0.168097117489826,0.258248173744004,0.528115417734168,0.226476765109753,0.207081616419563,0.177833177476738
"selected_ff",0.0629637466455313,0.0631492260194473,0.0653420905166405,0.0561768194133206,0.059393322915915,0.0586007640157466,0.0548888214088268,0.106706139708968,0.208101549392775,0.160878547202287,0.0981533261493898,0.0811959350224944,0.102413657620805,0.172530945258529,0.158553033055586,0.106941980848088,0.138888848805478,0.155634444817177,0.133899366828439,0.260190404996341,0.408796469741919,0.221033451457358,0.160532098638444,0.168565661951916
"oracle_ff",0.0629637466455313,0.0631492260194473,0.0653420905166405,0.0561768194133206,0.059393322915915,0.0586007640157466,0.0548888214088268,0.106706139708968,0.208101549392775,0.160878547202287,0.0981533261493898,0.0811959350224944,0.102413657620805,0.172530945258529,0.158553033055586,0.106941980848088,0.138888848805478,0.155634444817177,0.133899366828439,0.260190404996341,0.408796469741919,0.221033451457358,0.160532098638444,0.168565661951916
"auto_arima_forec",0.0782033486690909,0.112084495483705,0.124696174817672,0.128918623951784,0.129887089235268,0.130326573729344,0.130464764666741,0.15457904627664,0.229997853757459,0.203924419835124,0.185051294743903,0.157354320270882,0.157105786796458,0.157603040980496,0.159326124782335,0.158653776322068,0.143148934483342,0.137471570018758,0.128466907144288,0.128613894950902,0.208847428531316,0.136522471401969,0.166569782899314,0.169021476361529
"ets_forec",0.0964726967938615,0.0747861561916819,0.0601542135331217,0.0481857336218081,0.0462572838950672,0.0464086875123582,0.0463379156154348,0.307893146189814,0.585312841452714,0.389910507803533,0.312600625348063,0.211514402985587,0.26365658535172,0.803391805199698,0.415570297517567,0.276940459129411,0.494150553414879,0.56245819346367,0.675758087390747,1.20296298958676,2.6714137328285,0.998294318387817,0.780289538600142,0.593439219710969
"nnetar_forec",0.0929345854897797,0.133102412688264,0.158846734861771,0.170120650537303,0.174349602824863,0.176287040051323,0.176319293159038,0.203215341713434,0.244642781264922,0.229925583951894,0.220538597557718,0.217168727706726,0.215298128185807,0.2151009703811,0.215664271187252,0.215270440429775,0.175874644553557,0.17520458027636,0.174694443032242,0.175100442851542,0.174659107498023,0.174508558522427,0.174217921111248,0.174119433796821
"tbats_forec",0.0629637466455313,0.0631492260194473,0.0653420905166405,0.0561768194133206,0.059393322915915,0.0586007640157466,0.0548888214088268,0.106706139708968,0.208101549392775,0.160878547202287,0.0981533261493898,0.0811959350224944,0.102413657620805,0.172530945258529,0.158553033055586,0.106941980848088,0.138888848805478,0.155634444817177,0.133899366828439,0.260190404996341,0.408796469741919,0.221033451457358,0.160532098638444,0.168565661951916
"stlm_ar_forec",0.0933720029834385,0.0602202252851943,0.0663709346899157,0.0701981408214165,0.0663129708147284,0.0643999629513443,0.0639888965615077,0.0936483180194857,0.402750839255203,0.23346932897059,0.149288006260764,0.112282330203607,0.15876356301604,0.227370869397568,0.178269600588472,0.134619603872951,0.152302762109885,0.19204195588258,0.153422103128703,0.227654868113852,0.762967979687306,0.232150905933448,0.320010931315649,0.263492927477381
"rw_drift_forec",0.0468489065606362,0.0466978131212724,0.0465467196819085,0.0463956262425447,0.0462445328031809,0.0460934393638171,0.0459423459244533,0.0457912524850895,0.0456401590457256,0.0454890656063618,0.045337972166998,0.0451868787276342,0.0450357852882704,0.0448846918489065,0.0447335984095427,0.0445825049701789,0.0444314115308151,0.0442803180914513,0.0441292246520875,0.0439781312127236,0.0438270377733598,0.043675944333996,0.0435248508946322,0.0433737574552684
"thetaf_forec",0.0778038323370558,0.0483213832569387,0.040485293604812,0.0370909259715821,0.0341206967573355,0.0341940413618253,0.0333610474439118,0.0820019233445354,0.175807450281959,0.104893982762131,0.0747913680774072,0.0531774228151907,0.0627386946442173,0.168228855834128,0.0884968408006835,0.0664611524327486,0.0887956454657508,0.101961844560485,0.107503925231929,0.188732831983915,0.387527003547093,0.137105235950758,0.12458942431664,0.0944861205367549
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.092,0.056,0.054,0.054,0.053,0.054,0.052,0.139,0.231,0.124,0.115,0.117,0.116,0.118,0.12,0.118,0.05,0.049,0.048,0.05,0.048,0.048,0.047,0.047
