"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.018,0.017,0.017,0.017,0.018,0.018,0.018,0.017,0.017,0.018,0.017,0.017,0.018,0.017,0.018,0.018,0.018,0.018,0.018,0.017,0.017,0.018
"weighted_ff",0.0330147981040128,0.032935746021437,0.0337915830367021,0.0329131991945817,0.0329834545766489,0.0318528005229036,0.0327260993760514,0.190654144376928,0.191043125986587,0.201855300929843,0.216584928269867,0.221778179798466,0.1548158623489,0.0371079163619923,0.0339780848004271,0.0343865212435288,0.0356903474312348,0.0345712146929271,0.0345983230585196,0.0340075050095399,0.0339649283049454,0.0330142826855312,0.0328590477609508,0.0337244775711993
"naive_combi_ff",0.0341303021688661,0.0346624412962338,0.0353484177149942,0.0362732460547908,0.0371992247080047,0.0370679073451701,0.0374946183643727,0.0766224546800867,0.136984486476756,0.145654054670963,0.149832811491664,0.148987272245985,0.134260374263126,0.100507821983645,0.067527989520619,0.0617288333303717,0.0597481007037138,0.0524013077741558,0.0463588812313474,0.0391650763301585,0.0378667830012916,0.0367111268137103,0.0352980952614137,0.0350375326696231
"selected_ff",0.033,0.033,0.034,0.033,0.033,0.032,0.033,0.199,0.196,0.205,0.221,0.227,0.156,0.033,0.032,0.033,0.034,0.033,0.034,0.034,0.034,0.033,0.033,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0367947912033104,0.0396114589333005,0.0422462215740241,0.0440185658436233,0.0459534674075481,0.0471448941069455,0.0490874706387949,0.113836665145179,0.11412706872344,0.120499948787206,0.121657709975492,0.126729442322231,0.0934259194698693,0.0706883803073964,0.0581116204333518,0.0599323565115987,0.0605670695942025,0.058805688224072,0.0599157349217202,0.0590898262823809,0.0592750627938318,0.0591251720905533,0.0592751818447059,0.0600139508369395
"ets_forec",0.0317256475715172,0.029916293134033,0.0283424952499522,0.0265865152052588,0.0244855196726899,0.0232777564456115,0.022102389694319,0.0277952410588437,0.167543532648311,0.141305453347413,0.132976416843573,0.117248453975796,0.115261244809626,0.101343981574828,0.0621948333539995,0.0644229020216256,0.0684290023737293,0.065172427009667,0.0591189976143311,0.0436052681155101,0.039760517453322,0.0380499478069898,0.0359567796487715,0.0340096509264526
"nnetar_forec",0.0388264348881995,0.045315826856322,0.0519060004634371,0.0582223811806708,0.0637050496196249,0.0685993987299378,0.0723995010589201,0.132955371530718,0.190033105409358,0.221943066336842,0.231324779250422,0.251845847113817,0.237490368203427,0.192451975908825,0.157622694769679,0.107707430100463,0.0674698598032026,0.0388849249722536,0.0316239165409003,0.0314805223485752,0.0251944741590647,0.0210330472639362,0.0195708723127271,0.0209640205600035
"tbats_forec",0.0330448487549345,0.0306502087872599,0.0277950135310539,0.0299043584111982,0.0320519935411006,0.0264780244283407,0.0241934370010011,0.0426807011120764,0.110268894870807,0.182407938415575,0.168260068408955,0.154566057450132,0.164835307574664,0.132566698562261,0.0801691649102705,0.0638463400208254,0.0739343774959918,0.0709931298469923,0.0458022386396602,0.0316881236299474,0.0308390708339847,0.0312900735947074,0.0273057762293425,0.0251238066470321
"stlm_ar_forec",0.03277878819422,0.0322545541865807,0.0316988296626054,0.0327165184136687,0.0332485537353262,0.0337681336052396,0.0337867021638424,0.0608031123617009,0.187730841007738,0.181454682671848,0.203657276437349,0.194989990902155,0.179976602363981,0.133796435837053,0.0554269579545408,0.0644362569774844,0.0635357079990558,0.0473258325463327,0.0505297204306428,0.0382809859712132,0.0385697540133337,0.0382797546972037,0.0380440939652638,0.0384266271822102
"rw_drift_forec",0.0340417495029821,0.0340834990059642,0.0341252485089463,0.0341669980119284,0.0342087475149105,0.0342504970178926,0.0342922465208747,0.0343339960238569,0.034375745526839,0.0344174950298211,0.0344592445328032,0.0345009940357853,0.0345427435387674,0.0345844930417495,0.0346262425447316,0.0346679920477137,0.0347097415506958,0.0347514910536779,0.03479324055666,0.0348349900596421,0.0348767395626242,0.0349184890656063,0.0349602385685885,0.0350019880715706
"thetaf_forec",0.0329604594046314,0.0331301307626437,0.034021950444929,0.0338438774267689,0.0341396908808416,0.0340924617725636,0.0345898182016023,0.0441970048884051,0.198781190104311,0.189857907449961,0.20115980797638,0.200004664413944,0.1928111824078,0.172138432620694,0.0936003917189978,0.0935462222936345,0.101087147516547,0.0886782763144064,0.0674460823782122,0.0455059705641575,0.0442854281954632,0.0407036568043959,0.035569914783324,0.0337977498023997
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.033,0.033,0.034,0.033,0.033,0.032,0.033,0.199,0.196,0.205,0.221,0.227,0.156,0.033,0.032,0.033,0.034,0.033,0.034,0.034,0.034,0.033,0.033,0.034
