"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107157284869448,0.154583144899873,0.125311694696153,0.133120289902114,0.144795558495144,0.122874624597541,0.145542964688859,0.129871490668411,0.135270204720723,0.139350500062992,0.12954785653494,0.140430882472091,0.132306287960686,0.135717696835779,0.136943647247459,0.132656330916014,0.137828584924258,0.133687040724377,0.135704731336854,0.135933046764589,0.134102067401551,0.136531260526586,0.134449653273985,0.135591009586909
"ets_forec",0.130526859019466,0.113419862521919,0.0988386388067509,0.155399048585093,0.124104978316978,0.113597739417388,0.156476473231751,0.217669103233119,0.270972873765701,0.376830341413468,0.397235307876516,0.355563246126547,0.309294010712882,0.474955341290127,0.401728744472298,0.37431117064922,0.372750898560147,0.459995021804646,0.290283527704892,0.285442682113323,0.397147616364902,0.528988773687433,0.456497406420663,0.635954411347579
"nnetar_forec",0.103435023967752,0.157040335402635,0.0896311117873365,0.16436111098119,0.122360889155855,0.0786141871462816,0.103601930531278,0.0836588344719721,0.0991808782818233,0.0779780442975759,0.0778023470552532,0.0786781339034407,0.0883038336165851,0.0920087192780626,0.0792453940077482,0.0956374866586594,0.0906040492134237,0.0880783822385386,0.0884645883105876,0.0822500460627335,0.0967783513482568,0.081736422059995,0.0845643343675689,0.0894142172763187
"tbats_forec",0.109350263059669,0.0685026153231207,0.0499962931296766,0.053617511678512,0.0428375123350657,0.0402241306556716,0.0570592263765663,0.0742203878465064,0.10086919696329,0.170624195388452,0.185191204999406,0.121619871521419,0.106605918697001,0.107490421646155,0.072580987839355,0.0635709028848353,0.101712106870942,0.11127667655074,0.0746006015548838,0.0797181880891506,0.114446165569678,0.11734820569204,0.139659475539102,0.208734921565301
"stlm_ar_forec",0.0949504599594606,0.15465522531794,0.0832378351157397,0.103048024702603,0.0877071216142892,0.0878886610876497,0.0618012081002472,0.115504184417261,0.162511113739406,0.192451464614512,0.223216955191095,0.201250626519331,0.145774296958772,0.161138915868092,0.0818254599523484,0.123300004474188,0.114951895515622,0.0914800275155153,0.0940722540481718,0.158577402283275,0.127145808749393,0.148104358471467,0.160176296274807,0.187591376698831
"rw_drift_forec",0.154208747514911,0.154417495029821,0.154626242544732,0.154834990059642,0.155043737574553,0.155252485089463,0.155461232604374,0.155669980119284,0.155878727634195,0.156087475149105,0.156296222664016,0.156504970178926,0.156713717693837,0.156922465208748,0.157131212723658,0.157339960238569,0.157548707753479,0.15775745526839,0.1579662027833,0.158174950298211,0.158383697813121,0.158592445328032,0.158801192842942,0.159009940357853
"thetaf_forec",0.0890615767043584,0.0890433048409608,0.0890250329775631,0.0890067611141655,0.0889884892507678,0.0889702173873702,0.0889519455239726,0.0889336736605749,0.0889154017971773,0.0888971299337796,0.088878858070382,0.0888605862069843,0.0888423143435867,0.0888240424801891,0.0888057706167914,0.0887874987533938,0.0887692268899961,0.0887509550265985,0.0887326831632008,0.0887144112998032,0.0886961394364056,0.0886778675730079,0.0886595957096103,0.0886413238462126
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.132,0.051,0.121,0.038,0.03,0.164,0.012,0.069,0.182,0.202,0.471,0.396,0.143,0.078,0.011,0.092,0.103,0.035,0.077,0.054,0.115,0.033,0.037,0.154
"",0.109352881828711,0.0685451189091487,0.050039900765352,0.0536609336741773,0.0428847766466574,0.0402798136348676,0.0570932321254685,0.074253471238816,0.10090766631203,0.170626690795922,0.185216753757888,0.121678932757113,0.106635362560462,0.107525758521432,0.0726193124714922,0.0636270489545834,0.101743108934131,0.111295374703949,0.0746389836569337,0.0797564023741279,0.114471928490701,0.117373478002271,0.1396655092727,0.208722103301103
"naive_combi_ff",0.119410023899452,0.121851331481808,0.107296316561995,0.116154193002591,0.10553758741585,0.111713560597929,0.10387722011745,0.120947517157459,0.149955377433591,0.173135461206654,0.209240972487956,0.188100924103193,0.147204486664817,0.161006400289684,0.131473468539962,0.142400372730542,0.146796163303096,0.146669506569867,0.128980509877988,0.132978969656787,0.153966649631479,0.160775481482062,0.157089772714298,0.201437466742112
"selected_ff",0.109350263059669,0.0685026153231207,0.0499962931296766,0.053617511678512,0.0428375123350657,0.0402241306556716,0.0570592263765663,0.0742203878465064,0.10086919696329,0.170624195388452,0.185191204999406,0.121619871521419,0.106605918697001,0.107490421646155,0.072580987839355,0.0635709028848353,0.101712106870942,0.11127667655074,0.0746006015548838,0.0797181880891506,0.114446165569678,0.11734820569204,0.139659475539102,0.208734921565301
"oracle_ff",0.0949504599594606,0.15465522531794,0.0832378351157397,0.103048024702603,0.0877071216142892,0.0878886610876497,0.0618012081002472,0.115504184417261,0.162511113739406,0.192451464614512,0.223216955191095,0.201250626519331,0.145774296958772,0.161138915868092,0.0818254599523484,0.123300004474188,0.114951895515622,0.0914800275155153,0.0940722540481718,0.158577402283275,0.127145808749393,0.148104358471467,0.160176296274807,0.187591376698831
