"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211832432894984,0.153660708635714,0.162830598494242,0.166365040963112,0.169121901404688,0.169318093112982,0.16733505207114,0.169828283746232,0.198327699749997,0.170416140054148,0.166809738637134,0.169004302525443,0.171118432486959,0.168288169316962,0.176484637600518,0.194105543230457,0.192515564120796,0.183463377204324,0.19412095198678,0.199551465402097,0.168926192952229,0.175875620416223,0.175935027174635,0.176386141180562
"ets_forec",0.294123805630359,0.170226659781884,0.140732009880439,0.133952124998132,0.135020846281893,0.139378297415544,0.142065560411589,0.138451603689888,0.171088810222578,0.242837058375521,0.169251395029938,0.169577126071965,0.198835646774863,0.421650974540205,0.58932963839305,0.487668490186095,0.336022605888417,0.318192862621303,0.30247167826593,0.419591897597667,0.43043755200926,0.562325967234977,0.556409172876705,0.774672654605804
"nnetar_forec",0.185899532970507,0.189713412496074,0.151675646276352,0.0984798213478205,0.280686452798688,0.138651286042189,0.100153942586662,0.14854931999325,0.286870600816296,0.207254880065296,0.104835357925213,0.0739123480794438,0.151376537274524,0.196835816512843,0.123856021016179,0.491829870829465,0.410458851853297,0.362161815204657,0.285936774013514,0.112947406979174,0.0660133563728031,0.170876649367156,0.40828999353447,0.5255002956487
"tbats_forec",0.165756139988235,0.114569933783175,0.0878417865921405,0.0894480672162578,0.0950552728692905,0.0903760168843229,0.0873197351946766,0.0984443209509003,0.116973344983828,0.121385481728919,0.109803598056841,0.103465518192371,0.117708762842415,0.158317473886485,0.211684833625878,0.231484009818927,0.199605297441077,0.162016187972428,0.151961315014545,0.169380374852654,0.203414589901752,0.246989904654061,0.284734037153577,0.265837952640282
"stlm_ar_forec",0.294739997143958,0.164265190805903,0.14639250581259,0.143231340019577,0.206563392641028,0.138210250812624,0.0933827975390909,0.12035660666846,0.171832509122401,0.108733917726091,0.128167146597172,0.202376233922588,0.164563286039311,0.232424051259262,0.11327604628684,0.292709050301839,0.246183862566969,0.129227713416224,0.174352258118404,0.0811733272248003,0.161895838043483,0.244686310290383,0.204576194937031,0.362248647674272
"rw_drift_forec",0.181019880715706,0.181039761431412,0.181059642147117,0.181079522862823,0.181099403578529,0.181119284294235,0.18113916500994,0.181159045725646,0.181178926441352,0.181198807157058,0.181218687872763,0.181238568588469,0.181258449304175,0.181278330019881,0.181298210735586,0.181318091451292,0.181337972166998,0.181357852882704,0.18137773359841,0.181397614314115,0.181417495029821,0.181437375745527,0.181457256461233,0.181477137176938
"thetaf_forec",0.279343664773332,0.157693739695136,0.133132754194189,0.131675790127037,0.123599824506993,0.131921116655173,0.12826223350383,0.127569234350309,0.172412432628853,0.220783197298932,0.157081081129194,0.163035373438622,0.193981860506772,0.291799510648324,0.361867737577447,0.360855153904404,0.281806684536341,0.243047370364142,0.23098893981611,0.297141946691081,0.303852842160987,0.398333876041581,0.362027574129203,0.479879916470092
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.122,0.119,0.128,0.117,0.097,0.116,0.114,0.162,0.244,0.123,0.127,0.118,0.171,0.21,0.396,0.262,0.218,0.2,0.268,1.178,0.18,0.335,0.321,0.181
"",0.165736072055181,0.114580128958238,0.0878785014510265,0.0894755524773271,0.0950664485244436,0.0904021328568669,0.0873454871300644,0.0984948728847456,0.117069317646872,0.121394503379023,0.109822072956917,0.103485177354978,0.117753878745118,0.15836333532501,0.211815401900487,0.231511604405879,0.199623140106551,0.162047465080218,0.15204822686942,0.170080179831299,0.203400860571119,0.247054372743254,0.284756105787773,0.265789853043983
"naive_combi_ff",0.212857272679676,0.159018822958811,0.145851660377452,0.13802574528164,0.163238566009012,0.142886038357452,0.132739831812992,0.147484268347187,0.191520480440589,0.172956609156218,0.147240778360917,0.1512899412021,0.170093663914335,0.22684381402044,0.259421902803944,0.298107801080275,0.249658982063766,0.217829686629531,0.218912183423744,0.313353781451288,0.208550874052259,0.277391744861101,0.297269917362984,0.347555860599628
"selected_ff",0.165756139988235,0.114569933783175,0.0878417865921405,0.0894480672162578,0.0950552728692905,0.0903760168843229,0.0873197351946766,0.0984443209509003,0.116973344983828,0.121385481728919,0.109803598056841,0.103465518192371,0.117708762842415,0.158317473886485,0.211684833625878,0.231484009818927,0.199605297441077,0.162016187972428,0.151961315014545,0.169380374852654,0.203414589901752,0.246989904654061,0.284734037153577,0.265837952640282
"oracle_ff",0.165756139988235,0.114569933783175,0.0878417865921405,0.0894480672162578,0.0950552728692905,0.0903760168843229,0.0873197351946766,0.0984443209509003,0.116973344983828,0.121385481728919,0.109803598056841,0.103465518192371,0.117708762842415,0.158317473886485,0.211684833625878,0.231484009818927,0.199605297441077,0.162016187972428,0.151961315014545,0.169380374852654,0.203414589901752,0.246989904654061,0.284734037153577,0.265837952640282
