"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.038,0.052,0.053,0.069,0.052,0.051,0.035,0.033,0.123,0.438,0.118,0.038,0.046,0.046,0.072,0.162,0.177,0.193,0.158,1.152,0.473,0.406,0.548
"weighted_ff",0.203707863701736,0.148664712975541,0.0740502941997648,0.0552517906171315,0.0631715533093128,0.0554980414609412,0.0549150455825747,0.0969144411688274,0.139907071223378,0.118773694402518,0.111152693148552,0.0981992938105576,0.0613110775059712,0.0656146832779795,0.145177818362784,0.188636631818519,0.124715753583605,0.119331741508843,0.142790121164517,0.124289045543093,0.151207675276923,0.30018246767076,0.359269949409016,0.251329104119194
"naive_combi_ff",0.229005812683811,0.28032198830126,0.145740752225325,0.198934267633284,0.122074319679743,0.115780843503432,0.125076195140884,0.140517834346167,0.200269823911986,0.186873054893016,0.16841955085534,0.161056447404725,0.118033067263844,0.133074099527541,0.309300981897071,0.220815645317176,0.19024466757217,0.183151919378763,0.248106746819628,0.225859783181726,0.250669620450539,0.336044777253291,0.425983163398493,0.284920690162323
"selected_ff",0.203711265731599,0.148633371876766,0.0740445539387404,0.0551899632479864,0.063170306854027,0.0554949355571248,0.0549117201355038,0.096916111785611,0.139898609565938,0.118774658628723,0.11115538272374,0.098200969349682,0.0613115746934231,0.0656121049460216,0.145116518938088,0.18863035489185,0.124706945586696,0.119321569332172,0.14277458590721,0.124283244891809,0.151209195404748,0.300199908263131,0.35920771314255,0.251328420824545
"oracle_ff",0.203711265731599,0.148633371876766,0.0740445539387404,0.0551899632479864,0.063170306854027,0.0554949355571248,0.0549117201355038,0.096916111785611,0.139898609565938,0.118774658628723,0.11115538272374,0.098200969349682,0.0613115746934231,0.0656121049460216,0.145116518938088,0.18863035489185,0.124706945586696,0.119321569332172,0.14277458590721,0.124283244891809,0.151209195404748,0.300199908263131,0.35920771314255,0.251328420824545
"auto_arima_forec",0.239079245406933,0.31763316701081,0.126888929393893,0.199973903636153,0.148860005708906,0.149632994713477,0.149536371087905,0.150116112841333,0.16267718416561,0.150889101845904,0.149536371087905,0.148956629334477,0.147217404074193,0.149536371087905,0.205674697544862,0.167121870941892,0.161324453407611,0.162580560540038,0.166638752814035,0.155816906750043,0.151178972722618,0.15417430511533,0.233695548960555,0.167411741818606
"ets_forec",0.293784440791914,0.329692991916414,0.226671645865906,0.0915262736593421,0.0799138492818637,0.0743517459395799,0.0951301537863445,0.15026423164857,0.310877811850272,0.302762083857649,0.2589478062713,0.245977131591002,0.0925616084051682,0.131271698147799,0.583560698574077,0.409612960579147,0.295484051195361,0.252631842151044,0.401731609603918,0.480948157356181,0.668728617478459,0.998731110233432,0.910243876068159,0.759061172708707
"nnetar_forec",0.259369985035028,0.379482739409322,0.148302461148783,0.193413549133437,0.186169480288324,0.151956433442745,0.212611517575036,0.17698847489552,0.207851621868246,0.210207306211062,0.189757847036293,0.204360017632269,0.183835231485811,0.182986995679647,0.169771685223429,0.178472301909792,0.221079138580477,0.237437824255114,0.298641607776889,0.247303618047041,0.224510265740335,0.20387649968666,0.16011333136522,0.160580060029276
"tbats_forec",0.203711265731599,0.148633371876766,0.0740445539387404,0.0551899632479864,0.063170306854027,0.0554949355571248,0.0549117201355038,0.096916111785611,0.139898609565938,0.118774658628723,0.11115538272374,0.098200969349682,0.0613115746934231,0.0656121049460216,0.145116518938088,0.18863035489185,0.124706945586696,0.119321569332172,0.14277458590721,0.124283244891809,0.151209195404748,0.300199908263131,0.35920771314255,0.251328420824545
"stlm_ar_forec",0.199041855943949,0.239875143240757,0.0880334537764635,0.128907415494955,0.0385741684698833,0.0263875225517714,0.0341248746410537,0.051614495919275,0.150083962169222,0.194206052672603,0.171531350383671,0.108716846645107,0.0279407371952118,0.0627200988461074,0.296252386313719,0.139413066448205,0.106838000909586,0.104818677625351,0.35132889774766,0.245733199251001,0.234179297039882,0.37504821646372,0.348189242727518,0.207619728526975
"rw_drift_forec",0.232821073558648,0.231642147117296,0.230463220675944,0.229284294234593,0.228105367793241,0.226926441351889,0.225747514910537,0.224568588469185,0.223389662027833,0.222210735586481,0.221031809145129,0.219852882703778,0.218673956262426,0.217495029821074,0.216316103379722,0.21513717693837,0.213958250497018,0.212779324055666,0.211600397614315,0.210421471172963,0.209242544731611,0.208063618290259,0.206884691848907,0.205705765407555
"thetaf_forec",0.244244447686224,0.268938334139973,0.0962625052281953,0.0871130092930918,0.0778756987214385,0.0732775179743038,0.0706236041315801,0.125192493556005,0.188649563560757,0.18580755523472,0.13081539105002,0.146443549386214,0.0717570932583636,0.105044597219315,0.303016747099744,0.223953076145326,0.183811167972782,0.140797476449482,0.200244869912625,0.2202314511665,0.316977690937196,0.453309337227092,0.461514066473526,0.344579322145239
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.155,0.373,0.087,0.571,0.042,0.05,0.049,0.055,0.185,0.063,0.049,0.043,0.025,0.049,0.63,0.231,0.171,0.184,0.226,0.114,0.066,0.097,0.92,0.234
