"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.945,3.877,3.439,3.512,3.629,3.754,3.618,3.42,3.173,9.089,7.847,10.714,14.3,15.694,17.414,16.784,12.345,9.32,6.572,5.518,3.022,2.572,2.719,2.564
"weighted_ff",1.79677572172836,1.48518755718456,0.948631063823125,1.37940654016487,1.69326771242116,2.05501043495455,2.72972546992607,3.27667644922874,3.29568131168636,5.05979598252964,7.30168465019157,8.22408900239931,8.57932141606355,10.433746847592,10.3777702600736,9.96858533021306,6.20305358758047,4.17949256608625,5.31326037275237,7.82285528130435,8.46042118270044,8.72815650851886,5.92817973033394,3.57736262515104
"naive_combi_ff",3.03250130581382,3.05102695549005,2.89915849843132,2.97878132623849,3.09983434845537,3.16420188749315,3.41734425926788,3.52646206102057,3.5662296578748,5.26732962053614,6.17534083327351,7.217839431383,7.98541969580136,9.55076482089049,10.1680035363372,9.84911395602736,7.18449412392013,5.33074372874299,5.29270711098331,5.97173701168922,6.17627628621324,6.30732263175912,5.19381077955164,4.15561073401059
"selected_ff",1.51415663895664,1.00641996287024,0.521926457843648,1.0219102819781,1.3938287699456,1.82130296651956,2.55207236320428,3.19054752308398,3.23177792325,4.94041459230699,6.95338241568055,7.80561896054121,8.17988204186966,9.93937999824045,9.83734667554879,9.40951484987578,5.93922662476108,4.08590610426265,4.99384834893581,7.18733124997298,7.71365746672565,8.0030589187013,5.56131962591614,3.58478349383152
"oracle_ff",3.34715755197917,3.33710435722685,3.47221058401612,3.50898648040834,3.65236731187765,3.6508197270379,3.80229351985591,3.71908008598696,3.82065097196918,7.42627343545037,7.60076527219163,9.41408050979964,11.9033674601785,14.7794026295804,16.1628177857158,15.1939505611674,11.2236712797447,7.25853242238655,6.60559107511017,6.18812562506506,6.15236768161698,6.17683941465616,5.95724825727444,5.73755497705934
"auto_arima_forec",1.51415663895664,1.00641996287024,0.521926457843648,1.0219102819781,1.3938287699456,1.82130296651956,2.55207236320428,3.19054752308398,3.23177792325,4.94041459230699,6.95338241568055,7.80561896054121,8.17988204186966,9.93937999824045,9.83734667554879,9.40951484987578,5.93922662476108,4.08590610426265,4.99384834893581,7.18733124997298,7.71365746672565,8.0030589187013,5.56131962591614,3.58478349383152
"ets_forec",3.34715755197917,3.33710435722685,3.47221058401612,3.50898648040834,3.65236731187765,3.6508197270379,3.80229351985591,3.71908008598696,3.82065097196918,7.42627343545037,7.60076527219163,9.41408050979964,11.9033674601785,14.7794026295804,16.1628177857158,15.1939505611674,11.2236712797447,7.25853242238655,6.60559107511017,6.18812562506506,6.15236768161698,6.17683941465616,5.95724825727444,5.73755497705934
"nnetar_forec",3.05249858976843,3.46409639854984,3.51726156436961,3.65540536498849,3.70348919554007,3.74953588356661,3.79774746706531,3.84041461682974,3.86511200415312,4.00821109977049,4.46279917422658,5.33214328895871,6.50304868982849,8.1313309229032,9.76671342093313,11.1999130236895,11.2538688926194,9.65591955051394,7.80011243195439,6.91575687575429,6.91658014393952,7.49570894788857,7.7243492978474,7.26810498901663
"tbats_forec",3.24895758019888,3.19081071958812,3.29263838028307,3.10964566032937,3.31523986170433,3.11146105396548,3.36028803793096,3.26646897080095,3.5042607519878,6.20388244958947,6.44989759764213,7.77318526075431,8.93400637489665,10.3473344400899,11.5410905903231,10.3406191798566,7.33827373703702,4.9825555813657,4.50482447812502,4.17781870430292,4.21797725944869,4.09762922093573,3.85169412836458,3.40652632284653
"stlm_ar_forec",2.62753498183833,2.16650425557602,1.97995524392427,2.08810284201451,2.28446080298954,2.55059224570176,3.03556508775874,3.28714388887485,3.36617327762432,5.87047137786989,7.16454079409819,8.74046449859867,9.51279813216542,11.5871491835845,12.0912074810716,11.4386477702934,6.79633303882141,4.8766615365318,4.84431529350504,5.66667121510693,5.67669016558345,5.72510642795947,4.2459551534472,3.16190677433288
"rw_drift_forec",3.55763021868787,3.55826043737575,3.55889065606362,3.55952087475149,3.56015109343936,3.56078131212724,3.56141153081511,3.56204174950298,3.56267196819085,3.56330218687873,3.5639324055666,3.56456262425447,3.56519284294235,3.56582306163022,3.56645328031809,3.56708349900596,3.56771371769384,3.56834393638171,3.56897415506958,3.56960437375746,3.57023459244533,3.5708648111332,3.57149502982107,3.57212524850895
"thetaf_forec",3.24157619089505,3.26304646822366,3.23154359938151,3.20146043167607,3.3219721006018,3.28132379851983,3.46072032678057,3.54746171410566,3.56642002369788,6.30741144295936,6.36174984005588,8.06949973954001,8.91448172033111,10.7814631519857,11.7454025931244,10.8562967203575,7.49535982460366,5.44877442724456,4.46769821614977,4.32732506124338,4.22997926615957,4.37569594455762,3.85023552329391,3.5554948004995
"naive_forec",3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557,3.557
"snaive_forec",3.146,3.916,2.961,3.107,3.11,3.195,3.629,3.768,3.622,5.529,9.464,10.704,10.799,13.268,13.244,13.079,7.489,4.543,7.292,12.156,13.552,13.764,8.425,3.557
