"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.03,0.043,0.088,0.03,0.029,0.105,0.032,0.03,0.066,0.067,0.029,0.034,0.105,0.029,0.03,0.09,0.051,0.03,0.07,0.414,0.074,0.184,0.351
"weighted_ff",0.121930850534282,0.0784672373233394,0.0562588179326498,0.0518351414534199,0.0507312028628595,0.0514931285352914,0.0550780309323122,0.0577218193746216,0.0572275909869784,0.0572071593260051,0.0621753276310149,0.0744997757418482,0.0935132956217674,0.112244923917579,0.117732876640816,0.104260465605947,0.0824839412390246,0.0659989022676769,0.0606842771317582,0.0683627725199256,0.0909812463246393,0.126404305507531,0.157984477466108,0.160665671290812
"naive_combi_ff",0.146459499997661,0.122054408483777,0.174528784978698,0.135358282829454,0.0787699236169814,0.0899029066223166,0.0953194001051977,0.081983195437846,0.0936523947125144,0.0962841768321807,0.0927518157805939,0.10991743757605,0.136516331112134,0.150911686617019,0.163706536607941,0.128475826421326,0.102421853651748,0.0969050466553226,0.109898354968611,0.0963982141829192,0.118934012452827,0.152189375537582,0.17192406358644,0.189366799087338
"selected_ff",0.12187312679086,0.078422567695311,0.0560997311850749,0.0517318609336858,0.0507352987271971,0.0514807842550635,0.0550769029972765,0.0577286219708825,0.0572193312156005,0.0572038736352223,0.0621703191640482,0.0744714294141579,0.0934905981355582,0.112238446861522,0.117688435658713,0.104248717032466,0.0824959148999289,0.065996448829889,0.0606782960588862,0.0683719619365525,0.0909878184116822,0.126416868655438,0.158011540326314,0.160679614594187
"oracle_ff",0.117519718608741,0.0851080367620187,0.0808217572204088,0.0496618043831081,0.039477528236141,0.0464703704652978,0.0629025435234503,0.0409528089501278,0.0536553832111874,0.0597569801049261,0.0494027750431887,0.0525876628214321,0.0928018874440286,0.121132862023181,0.115586194892434,0.0803695462724687,0.0621402935519898,0.0518274004311258,0.070734752462251,0.0575285838113361,0.0830811216756492,0.128183598555372,0.153590943277412,0.165052728997731
"auto_arima_forec",0.114660079199437,0.112814602060646,0.155093148165715,0.140456901207512,0.102104517971488,0.108353178374172,0.109052427472796,0.106344915455967,0.106397180355563,0.109520253125227,0.10582056853227,0.115104815890496,0.12223537503726,0.130436639912186,0.129089676830544,0.120508263539458,0.105286663776356,0.107460604208248,0.111158791402622,0.101878987571698,0.105056373559788,0.127495180943955,0.126683706847155,0.133225619183159
"ets_forec",0.186969963328824,0.157751042678305,0.150628562782526,0.0924344376252903,0.0740014100457608,0.086537881596339,0.123116553112936,0.0780505303145234,0.125468839654431,0.120661462468181,0.110022960684686,0.121532013277383,0.234370602221537,0.303403500469123,0.297867179620946,0.209818753818024,0.179839872834582,0.140219682501812,0.201824396577796,0.166966469743657,0.251933937510989,0.390541405952835,0.484446914035749,0.50995247611531
"nnetar_forec",0.119980055201475,0.126739864196783,0.166765087916066,0.158373655945677,0.158064145755538,0.15965797565631,0.159965582522874,0.159275750673494,0.160673510254414,0.161295661648158,0.162367562185295,0.160462203805541,0.159166707326199,0.160100578456481,0.150711232355826,0.151105581412882,0.152386355600135,0.154278770448806,0.15598842929835,0.156177445445831,0.157633659345593,0.159213745124954,0.160326558147512,0.161630394033783
"tbats_forec",0.12187312679086,0.078422567695311,0.0560997311850749,0.0517318609336858,0.0507352987271971,0.0514807842550635,0.0550769029972765,0.0577286219708825,0.0572193312156005,0.0572038736352223,0.0621703191640482,0.0744714294141579,0.0934905981355582,0.112238446861522,0.117688435658713,0.104248717032466,0.0824959148999289,0.065996448829889,0.0606782960588862,0.0683719619365525,0.0909878184116822,0.126416868655438,0.158011540326314,0.160679614594187
"stlm_ar_forec",0.121929773549414,0.101247996360527,0.167742427637895,0.12075475216902,0.0425324953157131,0.0594092694524741,0.0893411082160551,0.0538738651740292,0.0486322580196433,0.0880915275059228,0.0577515401136701,0.0826654133730529,0.149945626942039,0.1930541856279,0.183374360610025,0.131987042913457,0.0862002660993581,0.0687124140744433,0.106847646213816,0.0706048131332215,0.102454752267568,0.143392348001314,0.183592893739244,0.250893559657102
"rw_drift_forec",0.106202783300199,0.106405566600398,0.106608349900596,0.106811133200795,0.107013916500994,0.107216699801193,0.107419483101392,0.10762226640159,0.107825049701789,0.108027833001988,0.108230616302187,0.108433399602386,0.108636182902585,0.108838966202783,0.109041749502982,0.109244532803181,0.10944731610338,0.109650099403579,0.109852882703777,0.110055666003976,0.110258449304175,0.110461232604374,0.110664015904573,0.110866799204771
"thetaf_forec",0.117519718608741,0.0851080367620187,0.0808217572204088,0.0496618043831081,0.039477528236141,0.0464703704652978,0.0629025435234503,0.0409528089501278,0.0536553832111874,0.0597569801049261,0.0494027750431887,0.0525876628214321,0.0928018874440286,0.121132862023181,0.115586194892434,0.0803695462724687,0.0621402935519898,0.0518274004311258,0.070734752462251,0.0575285838113361,0.0830811216756492,0.128183598555372,0.153590943277412,0.165052728997731
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.323,0.224,0.581,0.392,0.029,0.084,0.045,0.028,0.077,0.056,0.073,0.168,0.162,0.123,0.264,0.143,0.038,0.068,0.066,0.03,0.063,0.078,0.064,0.106
