"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.306929462489168,0.206135926268557,0.166676142167086,0.150892866105019,0.146124651949248,0.142974646117928,0.163052208233392,0.158845250361756,0.150991007128147,0.14244245543081,0.144062163704422,0.159137882287288,0.143031620203616,0.142380953596536,0.20839637369551,0.169456415891561,0.200218406367696,0.245923154577978,0.233829152608411,0.256559915976397,0.213004740819726,0.210559076655867,0.171333131582113,0.211466931225843
"ets_forec",0.402968047074169,0.277293875508485,0.230464683626785,0.196424010574026,0.171197022756229,0.154438060427718,0.694814273956682,0.538538304553642,0.762784996288835,0.663784634751837,0.493580971167162,0.378611885881619,0.566348874232338,0.3824870435789,0.719692882537088,0.814046647192611,0.882689848914076,0.464684935525018,0.37054383658718,2.45207878690373,2.64945980831366,1.53750359824161,0.971243465137359,1.08010403385925
"nnetar_forec",0.396945701891774,0.301498373938665,0.384242825954562,0.409641591923795,0.370545729634174,0.367202919911103,0.370269701863011,0.370665398724908,0.369344306839394,0.366790637552412,0.367211465198808,0.369929716726115,0.36655616890691,0.365730956939988,0.296015525557029,0.303645767231589,0.30564832061267,0.292794516741122,0.291977053776348,0.359643340973687,0.364377880289197,0.295731611196848,0.304225201864337,0.290389101988188
"tbats_forec",0.169475807279755,0.104621042228093,0.104492553549096,0.0935898155477949,0.076341176002483,0.0804772852359463,0.10739355093044,0.128298005496399,0.12950277825265,0.120553595933375,0.102981545833793,0.0901208538110956,0.089960228926901,0.0981415272194036,0.123778934750244,0.167741894130249,0.154561087176857,0.100305203668955,0.107516465637434,0.228378786113015,0.35917704578019,0.262459324383187,0.164580757719293,0.122980904995752
"stlm_ar_forec",0.224325689366265,0.139748257228995,0.138479147740912,0.113428929708698,0.095319343465709,0.087828211580836,0.178768622281231,0.117549970243225,0.159157470645371,0.116418640124571,0.10918837711624,0.10389247727229,0.0712878168527939,0.0673692745901971,0.179134484523748,0.185558193663243,0.161211077685212,0.188762767936916,0.167756360587658,0.494533507519625,0.396077171436224,0.329586133348533,0.227494122500733,0.198167569257211
"rw_drift_forec",0.564005964214712,0.565011928429423,0.566017892644135,0.567023856858847,0.568029821073559,0.56903578528827,0.570041749502982,0.571047713717694,0.572053677932405,0.573059642147117,0.574065606361829,0.575071570576541,0.576077534791252,0.577083499005964,0.578089463220676,0.579095427435388,0.580101391650099,0.581107355864811,0.582113320079523,0.583119284294235,0.584125248508946,0.585131212723658,0.58613717693837,0.587143141153081
"thetaf_forec",0.218662854755863,0.19309041564344,0.181602758404814,0.207717671841857,0.189568961811435,0.176056229146036,0.437237039846107,0.258780006462,0.382833176545283,0.271459552903053,0.284398522951082,0.223441203541343,0.275603321258134,0.285384291318782,0.365608402245054,0.487871213230885,0.43743598719223,0.28907764679334,0.238190252196237,0.903065574023004,1.07361807076025,0.687381062754664,0.477108776750371,0.375440374694481
"naive_forec",0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563
"snaive_forec",0.072,0.073,0.065,0.058,0.074,0.069,0.151,0.169,0.111,0.073,0.082,0.135,0.07,0.066,0.511,0.225,0.411,0.798,0.72,0.22,0.37,0.458,0.21,0.563
"",0.169460751408602,0.104624025437596,0.104492743091427,0.0935923110185848,0.0763522456979933,0.0804848570796942,0.107427949104858,0.128320417027023,0.12951698005642,0.120555164791408,0.102991113598179,0.0901452443770497,0.0899702967371329,0.0981473877344547,0.123896400748922,0.167777183491883,0.154645936102445,0.100499752272015,0.107685722664821,0.228423390586266,0.359220702132672,0.262536072119471,0.164614410408788,0.123114114275485
"naive_combi_ff",0.324257058563523,0.269266646582851,0.266664000454155,0.26219097139556,0.250458522965871,0.245557015300871,0.359508571845983,0.31952496106218,0.355629712625787,0.321167684315908,0.302276516925926,0.288689510010699,0.302429507241327,0.28306417180553,0.393857340725483,0.388379506530614,0.410651791066538,0.391517286789793,0.363880715719199,0.673375466200411,0.730315551767577,0.547705779922707,0.408346959165842,0.443521339685978
"selected_ff",0.169475807279755,0.104621042228093,0.104492553549096,0.0935898155477949,0.076341176002483,0.0804772852359463,0.10739355093044,0.128298005496399,0.12950277825265,0.120553595933375,0.102981545833793,0.0901208538110956,0.089960228926901,0.0981415272194036,0.123778934750244,0.167741894130249,0.154561087176857,0.100305203668955,0.107516465637434,0.228378786113015,0.35917704578019,0.262459324383187,0.164580757719293,0.122980904995752
"oracle_ff",0.169475807279755,0.104621042228093,0.104492553549096,0.0935898155477949,0.076341176002483,0.0804772852359463,0.10739355093044,0.128298005496399,0.12950277825265,0.120553595933375,0.102981545833793,0.0901208538110956,0.089960228926901,0.0981415272194036,0.123778934750244,0.167741894130249,0.154561087176857,0.100305203668955,0.107516465637434,0.228378786113015,0.35917704578019,0.262459324383187,0.164580757719293,0.122980904995752
