"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.084,0.094,0.116,0.068,0.121,0.225,0.121,0.073,0.099,0.111,0.073,0.238,0.082,0.126,0.07,0.11,0.103,0.099,0.198,0.338,0.287,0.173,0.12
"weighted_ff",0.116755311379409,0.114410612373748,0.113178828575577,0.0951968167125506,0.10579738498882,0.095099863073401,0.13251346014046,0.447567184666952,0.107779456925901,0.0906905345680215,0.10893115295442,0.0920303693615168,0.116906767759234,0.090004108823549,0.133849159751773,0.220161993922183,0.154543700710765,0.138518223213826,0.15276228518538,0.13781534629241,0.211207916296439,0.149150028111197,0.166841396087292,0.134090492760584
"naive_combi_ff",0.115362029219134,0.122198784596195,0.113859259750911,0.110639010057866,0.107850812416836,0.129138244156088,0.142993637026383,0.511307741795963,0.120357710671544,0.10555117946998,0.108010888154795,0.108382077207564,0.115985051149608,0.106924805119613,0.127082837963364,0.331276014760098,0.174824762491182,0.145128408917016,0.139210870122771,0.138323234297174,0.170764927300195,0.134974874423911,0.13899145749003,0.137318954815227
"selected_ff",0.116729018993289,0.114347728770475,0.113163684646477,0.0950367908616159,0.105786898149698,0.0943724540138728,0.131991858422643,0.444668606377978,0.107651848908694,0.0905230667488808,0.108983776029137,0.0918584955356879,0.116966169629442,0.089886214801864,0.133915405665054,0.21771813022307,0.15383508052864,0.138327036735512,0.152888340642074,0.137717693829196,0.211506567386778,0.149086070352574,0.167093653289581,0.134057434729096
"oracle_ff",0.0990119284294235,0.0990238568588469,0.0990357852882704,0.0990477137176938,0.0990596421471173,0.0990715705765408,0.0990834990059642,0.0990954274353877,0.0991073558648111,0.0991192842942346,0.0991312127236581,0.0991431411530815,0.099155069582505,0.0991669980119285,0.0991789264413519,0.0991908548707754,0.0992027833001988,0.0992147117296223,0.0992266401590458,0.0992385685884692,0.0992504970178927,0.0992624254473161,0.0992743538767396,0.0992862823061631
"auto_arima_forec",0.131052485997446,0.131633661429428,0.138104555827223,0.13507453586078,0.133085575185267,0.189772412259169,0.198748949374865,0.56799926708705,0.154215382353817,0.135981707490794,0.137622560247923,0.142119942468596,0.138304823862305,0.1331990979689,0.147800821847649,0.370074300990549,0.225575725696486,0.161274741184018,0.139259137901786,0.144601586481574,0.130356520727741,0.140017459009451,0.134775707903497,0.135299443876412
"ets_forec",0.116361873176655,0.142194614335918,0.122800294676935,0.115456383179866,0.119207855877555,0.112730230443499,0.130130312814419,0.712858041703947,0.123417856892263,0.120013326781739,0.110113244279413,0.0987046098217724,0.122152715101344,0.109436742266348,0.140618237977156,0.448395311552342,0.17476044135899,0.178028128278944,0.194626153727594,0.187324970160144,0.299809423627705,0.232412544591808,0.19024176509665,0.19017457812211
"nnetar_forec",0.133258637587125,0.162703818908893,0.154282914747337,0.157208807451959,0.141003785060405,0.144515613678811,0.143711115556988,0.508161811959299,0.170561469051661,0.110466578157222,0.120445918025122,0.132477108531158,0.133322440688127,0.152059493816043,0.143501159274008,0.564182807974523,0.191614372070526,0.182634985149711,0.13467626115948,0.133512364194316,0.115468852553549,0.0688267217509669,0.125767275095592,0.158041940831647
"tbats_forec",0.116729018993289,0.114347728770475,0.113163684646477,0.0950367908616159,0.105786898149698,0.0943724540138728,0.131991858422643,0.444668606377978,0.107651848908694,0.0905230667488808,0.108983776029137,0.0918584955356879,0.116966169629442,0.089886214801864,0.133915405665054,0.21771813022307,0.15383508052864,0.138327036735512,0.152888340642074,0.137717693829196,0.211506567386778,0.149086070352574,0.167093653289581,0.134057434729096
"stlm_ar_forec",0.108826691245329,0.118736556745824,0.0759809605034159,0.0839309712754142,0.0660731344865454,0.0944124464757144,0.114940027689322,0.774897675205943,0.106546743343513,0.0986517341117095,0.0982326242615818,0.0988844918131927,0.124134556525404,0.0889369136158685,0.130904984799131,0.352218806169267,0.200462543706077,0.147619245441707,0.182491720997192,0.171789141788746,0.255641289461027,0.13470825292782,0.170982336549079,0.181898483152133
"rw_drift_forec",0.0990119284294235,0.0990238568588469,0.0990357852882704,0.0990477137176938,0.0990596421471173,0.0990715705765408,0.0990834990059642,0.0990954274353877,0.0991073558648111,0.0991192842942346,0.0991312127236581,0.0991431411530815,0.099155069582505,0.0991669980119285,0.0991789264413519,0.0991908548707754,0.0992027833001988,0.0992147117296223,0.0992266401590458,0.0992385685884692,0.0992504970178927,0.0992624254473161,0.0992743538767396,0.0992862823061631
"thetaf_forec",0.110017627542937,0.130148824316372,0.108365142068538,0.0999958881734648,0.105440420844935,0.100369469957184,0.124336970373247,0.575088846394063,0.102718739629132,0.096204917645239,0.102568657826319,0.100250905544589,0.113829684957343,0.0966377855955675,0.135826005665927,0.274703921060355,0.144971915759717,0.153056831733633,0.150729576517769,0.151724783632125,0.22785119492706,0.179460395735261,0.155788025599134,0.139112430319482
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.124,0.102,0.114,0.111,0.102,0.228,0.245,0.82,0.12,0.1,0.096,0.113,0.097,0.094,0.113,0.556,0.284,0.147,0.1,0.12,0.098,0.112,0.108,0.099
