"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0850109256071198,0.0883625743558679,0.0897973646937074,0.0903336857390318,0.0905159554762885,0.0905730269093363,0.0905894620739894,0.0905937365071855,0.0905946888925153,0.090594839806076,0.0905948361972551,0.0905948189047294,0.0905948087600797,0.0905948043271433,0.0905948026490482,0.0905948020731032,0.0905948018911052,0.0905948018381635,0.0905948018242101,0.0905948018210302,0.0905948018204945,0.0905948018204872,0.0905948018205363,0.090594801820567
"ets_forec",0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866
"nnetar_forec",0.0860910091964387,0.0855694347969731,0.0857571038045245,0.0858459508274392,0.0845740131920451,0.0844258493305724,0.0843396238618589,0.0838554490936525,0.0845736867914524,0.0839160653208746,0.0847741074904629,0.0844915051944653,0.0851876066598522,0.0848254357912143,0.0844862858169717,0.0861281572356095,0.0848826771276426,0.0872871039353181,0.0876082957580265,0.0889385828000626,0.0863050680160071,0.0857852902645711,0.0851455078114799,0.0850986208046861
"tbats_forec",0.0897103226296494,0.0919142345917418,0.0867565813194693,0.0818098393995099,0.0781975605537446,0.0781522357492471,0.0802305721291005,0.0835461663372807,0.085826579814794,0.0863735688962632,0.0852562479093914,0.0840039775937797,0.0838460662456542,0.0854961357813511,0.0885202747951566,0.0918703074651658,0.0943584807743807,0.0956400938355098,0.0964046930208775,0.0979298782020746,0.101078326565063,0.105568308958765,0.109666775030142,0.110838266405638
"stlm_ar_forec",0.124483604296271,0.0845964069311674,0.0745431340012197,0.0707307946804027,0.0671706584089722,0.0636163552667254,0.065718530744473,0.0667617857804042,0.077652745154209,0.0785017476230557,0.0658472474862439,0.0636312599328684,0.0659396575833928,0.0660201888986473,0.0916071963630943,0.0814841766536517,0.0947296925667959,0.0990135491768994,0.0980363207820935,0.119214729036389,0.118618142715745,0.115544050329434,0.1508802888198,0.135419267185224
"rw_drift_forec",0.0790357852882704,0.0790715705765408,0.0791073558648111,0.0791431411530815,0.0791789264413519,0.0792147117296223,0.0792504970178926,0.079286282306163,0.0793220675944334,0.0793578528827038,0.0793936381709742,0.0794294234592445,0.0794652087475149,0.0795009940357853,0.0795367793240557,0.079572564612326,0.0796083499005964,0.0796441351888668,0.0796799204771372,0.0797157057654076,0.0797514910536779,0.0797872763419483,0.0798230616302187,0.0798588469184891
"thetaf_forec",0.0792691883747243,0.0792865051717263,0.0793038219687284,0.0793211387657305,0.0793384555627325,0.0793557723597346,0.0793730891567366,0.0793904059537387,0.0794077227507407,0.0794250395477428,0.0794423563447448,0.0794596731417469,0.0794769899387489,0.079494306735751,0.079511623532753,0.0795289403297551,0.0795462571267571,0.0795635739237592,0.0795808907207612,0.0795982075177633,0.0796155243147653,0.0796328411117674,0.0796501579087694,0.0796674747057715
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.249,0.088,0.088,0.089,0.067,0.071,0.071,0.064,0.078,0.064,0.081,0.072,0.085,0.075,0.071,0.104,0.071,0.128,0.118,0.15,0.077,0.082,0.076,0.079
"",0.0898075522405423,0.0919109377976357,0.0867568210403242,0.0818141240190953,0.0781908534116549,0.0781479802838594,0.0802248832611692,0.0835338778895308,0.0858213792299978,0.0863594115340569,0.0852531791240855,0.0839962476637673,0.0838464378542549,0.0854892250903357,0.0885090298830521,0.0918768599941791,0.0943431853400963,0.0956588839911104,0.0964168126866415,0.0979607407875733,0.101062234331897,0.105552113142367,0.109644355596807,0.1108167267344
"naive_combi_ff",0.105597095904038,0.0838415282408759,0.082337598821814,0.0815508420343402,0.0781942885976667,0.0782345532321227,0.0786972003031019,0.0783563170802545,0.0814611687491123,0.079993571313398,0.0804534957047709,0.0790426317745222,0.0808092628532343,0.0798560992570842,0.0825588878027717,0.0856613306792753,0.0836103652367938,0.0908351428491536,0.0897419944807747,0.0959738814318437,0.0878595980255132,0.0885206218412043,0.0921704023072014,0.0909167006204713
"selected_ff",0.0897103226296494,0.0919142345917418,0.0867565813194693,0.0818098393995099,0.0781975605537446,0.0781522357492471,0.0802305721291005,0.0835461663372807,0.085826579814794,0.0863735688962632,0.0852562479093914,0.0840039775937797,0.0838460662456542,0.0854961357813511,0.0885202747951566,0.0918703074651658,0.0943584807743807,0.0956400938355098,0.0964046930208775,0.0979298782020746,0.101078326565063,0.105568308958765,0.109666775030142,0.110838266405638
"oracle_ff",0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866,0.078773027743866
