"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.298,0.334,0.282,0.335,0.303,0.316,0.325,0.297,0.335,0.281,0.335,0.305,0.316,0.325,0.294,0.339,0.284,0.343,0.306,0.317,0.322,0.295,0.337,0.284
"weighted_ff",0.408490611304389,0.393899304109263,0.455370470683645,0.42085630431896,0.476100987052551,0.451664780894728,1.43425273503008,3.14846251388125,2.70468874514501,5.20979148245443,6.02146747067388,6.10784703273698,5.45809715756285,4.76897024845835,1.58574410424315,1.00102753334018,1.08742640895464,1.0405600589134,0.387161885440136,0.347694186333826,0.376642651250258,0.336188153863372,0.375408200979084,0.322923530667465
"naive_combi_ff",0.306464244624733,0.315429974826544,0.339074099268414,0.355513990957791,0.407385189391565,0.44347246584014,0.943955261626383,1.65500145440358,1.59808063428624,2.7622377382977,3.07130432677047,3.0920019279668,2.93076393678088,2.63764123150486,1.43605648504072,1.16418679002567,1.15144585785855,1.02109569620203,0.464432405676142,0.333985701800871,0.328337302108017,0.313849126930176,0.321986514604656,0.312407290963599
"selected_ff",0.284140895465525,0.307860076147492,0.36675733212189,0.355349134901691,0.415580918562867,0.399403105988318,1.37716346896245,3.02056457966138,2.61226941124685,5.19835384161924,5.8790609053809,5.98499908855461,5.41969081752993,4.7469984621823,1.87481144413032,1.59599394300294,1.76905184038751,1.68466944283554,0.442307479691486,0.395951914158702,0.414723322079385,0.386035093679265,0.409876768007125,0.365299149306093
"oracle_ff",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"auto_arima_forec",0.284140895465525,0.307860076147492,0.36675733212189,0.355349134901691,0.415580918562867,0.399403105988318,1.37716346896245,3.02056457966138,2.61226941124685,5.19835384161924,5.8790609053809,5.98499908855461,5.41969081752993,4.7469984621823,1.87481144413032,1.59599394300294,1.76905184038751,1.68466944283554,0.442307479691486,0.395951914158702,0.414723322079385,0.386035093679265,0.409876768007125,0.365299149306093
"ets_forec",0.252130045391181,0.2375047505021,0.211541956320152,0.196434525366906,0.194105714362766,0.181568126771137,0.594919246298505,1.09018522046226,1.0265950585037,1.72663242394126,1.63378243823793,1.51560027960815,1.47838557699983,1.33597571501614,1.01296758473245,1.08257422579297,1.2309909611737,1.23182021255547,0.811621208565704,0.513994761024655,0.454751386180663,0.405535694266556,0.368620343467192,0.35317993484937
"nnetar_forec",0.370145108053465,0.473937405660951,0.590230009463423,0.826077538628111,1.15333957355728,1.58152389841919,2.09118144245117,2.48421201185641,3.0630695168017,4.32078548450013,5.13424979471472,5.44221667038551,5.30520616696548,4.68610045438203,3.06719816722619,1.85985585602397,0.858148844505714,0.440313351335196,0.412362834180129,0.341710036615566,0.347423565466282,0.384572244690557,0.430107077310287,0.472872697802082
"tbats_forec",0.265451908615863,0.282585290957183,0.292275031134645,0.301077609023993,0.324342213197842,0.317989446141145,0.894612565972282,1.4616546705206,1.48317719391107,2.27599669358704,2.38537439937882,2.3325315162493,2.54639125254112,2.42209972812859,1.76082410866941,1.61670514402184,1.68863919031718,1.50100657800378,0.700096679265354,0.411340895310534,0.386827170255257,0.373102835279961,0.371941931789674,0.374247918387708
"stlm_ar_forec",0.220729586885797,0.20742315731919,0.195191157553439,0.172620643411345,0.176327376181629,0.150428425857495,0.883310767823148,1.99538158191395,1.86548978825839,3.92747276352771,4.21442517919396,4.12526459145335,3.90937124867582,3.62752646716116,2.23465669368681,2.27679799027866,2.62646793534752,2.29680866361609,0.422501533556768,0.161869431680743,0.162467805478838,0.157865825850155,0.153802164443395,0.141328968311459
"rw_drift_forec",0.274974155069583,0.274948310139165,0.274922465208748,0.27489662027833,0.274870775347913,0.274844930417495,0.274819085487078,0.27479324055666,0.274767395626243,0.274741550695825,0.274715705765408,0.27468986083499,0.274664015904573,0.274638170974155,0.274612326043738,0.27458648111332,0.274560636182903,0.274534791252485,0.274508946322068,0.27448310139165,0.274457256461233,0.274431411530815,0.274405566600398,0.27437972166998
"thetaf_forec",0.265606502141186,0.287610782712814,0.288748941613427,0.302169847009746,0.306900133313785,0.298494258966477,0.59959077764282,0.981221784660918,0.959357344228206,1.6051568868081,1.62213051826249,1.58871534461525,1.63316635241118,1.54943208569935,1.16543804087755,1.17116746999729,1.3261533128124,1.17470822621972,0.519492969503769,0.338521176025989,0.305385213050494,0.288099037074271,0.27712477982383,0.280357228345699
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.55,0.492,0.557,0.496,0.546,0.512,1.505,3.312,2.823,5.256,6.223,6.289,5.535,4.821,1.259,0.325,0.314,0.311,0.322,0.293,0.334,0.28,0.337,0.275
