"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0719422723340172,0.0993417098106684,0.105096568230927,0.108055703787112,0.120466607124742,0.115487610335367,0.109971128039966,0.110515141636714,0.118490170624528,0.113485277187698,0.109655685063811,0.10992066507747,0.109075992128452,0.110161283754206,0.109827494042628,0.12362696719086,0.116751486180643,0.126871462911635,0.113568214267688,0.1260563559318,0.112316933748766,0.155421696905894,0.17353444846222,0.154675779505406
"ets_forec",0.0612962131026648,0.0786426864996105,0.0623906954171079,0.112238488949996,0.101358671890085,0.0680376254002446,0.0626386673432992,0.0628185278893192,0.155863820122144,0.153632496113491,0.23519409138354,0.144354600420823,0.263424718733614,0.136290031492313,0.132361398719842,0.23845232944167,0.175372221379503,0.261846025353403,0.175855703948673,0.178566186959217,0.443237079788035,0.945933274836066,0.603376409456003,0.418822705436253
"nnetar_forec",0.165369297137268,0.265401819298609,0.10685284007347,0.0737851620025127,0.0974740861100716,0.220547058203025,0.27188356051806,0.191916520699539,0.0961290848050767,0.119546093539701,0.103763153352587,0.11684185392042,0.180386198951132,0.0247942058990554,0.0264102727358393,0.107405771133809,0.162751433202911,0.239295194695842,0.0742201567120476,0.0638545625109873,0.0077670281073902,0.0128465883987254,0.0663148141438191,0.141153860841299
"tbats_forec",0.0828294370105295,0.0797538928217313,0.0729652269936466,0.0742982606498605,0.0720272787869848,0.0632202754468364,0.0560232630751967,0.0580063413509804,0.0712996942350302,0.0894824097697844,0.0957099676705798,0.0841629378360602,0.0703198639437237,0.0671066630752632,0.0764917215136987,0.0913064926799944,0.0967225520836582,0.0889619019070503,0.0827851891561458,0.0928544423341673,0.126662779392876,0.17337708073097,0.188494580710551,0.151854652743806
"stlm_ar_forec",0.0157507765525389,0.0164810942216946,0.0338759639800681,0.0671984829234284,0.0766532085146628,0.0579977026542575,0.0876270466045629,0.0998335785379636,0.111584409169278,0.0857654763697814,0.214076511177568,0.177373842935052,0.107966582576821,0.102694501612077,0.0688825379477114,0.123914956631502,0.116698848992866,0.191314692016905,0.0999219899670165,0.197816855642822,0.0356578278009733,0.23997494675737,0.459255068785487,0.384587264487292
"rw_drift_forec",0.0549005964214712,0.0548011928429423,0.0547017892644135,0.0546023856858847,0.0545029821073559,0.054403578528827,0.0543041749502982,0.0542047713717694,0.0541053677932405,0.0540059642147117,0.0539065606361829,0.0538071570576541,0.0537077534791252,0.0536083499005964,0.0535089463220676,0.0534095427435387,0.0533101391650099,0.0532107355864811,0.0531113320079523,0.0530119284294234,0.0529125248508946,0.0528131212723658,0.052713717693837,0.0526143141153081
"thetaf_forec",0.0429775935716686,0.0478356248806173,0.0403710703205561,0.0473602949014347,0.0403898360392758,0.0288454352231995,0.0282558953551933,0.0288103533339073,0.0426933482406276,0.0386931797100877,0.0477702923086816,0.0405987082630697,0.0470979190029643,0.0372073113266795,0.0346988209746306,0.0469867712027799,0.0380802768054523,0.0536036549960691,0.0419721352826262,0.0536132699001489,0.0678778282064597,0.14001320878789,0.124143373460915,0.0804468874449629
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.082,0.056,0.05,0.049,0.128,0.098,0.06,0.061,0.098,0.083,0.057,0.055,0.048,0.056,0.055,0.055,0.052,0.115,0.069,0.162,0.07,0.055,0.052,0.055
"",0.0828259030608866,0.0797470662117681,0.0729587820810409,0.0742923774858713,0.0720367128886933,0.0632257142941268,0.0560241590859831,0.05800697871716,0.0713047018885372,0.0894789494078335,0.0957030639712859,0.0841574607928421,0.0703164877258149,0.0671042735560697,0.0764857961793355,0.0912988098237902,0.0967120714420741,0.0889680283637573,0.0827813747488698,0.0928676919283736,0.1266480463146,0.173356326589273,0.188471345622307,0.151837851967654
"naive_combi_ff",0.0702295762366842,0.0836953355973192,0.064583794920021,0.0712820865444698,0.0828747411747976,0.0846154761990841,0.0873004150985085,0.0802339149800214,0.0892406549988805,0.0880678774339173,0.108008473510328,0.0930066406122833,0.103886558757315,0.0714291496733546,0.0680201324729353,0.0994558701137949,0.0962985508677826,0.131678185274154,0.0850483023713499,0.109197066856507,0.107936889099488,0.20337554640992,0.197203601412537,0.166017273841592
"selected_ff",0.0828294370105295,0.0797538928217313,0.0729652269936466,0.0742982606498605,0.0720272787869848,0.0632202754468364,0.0560232630751967,0.0580063413509804,0.0712996942350302,0.0894824097697844,0.0957099676705798,0.0841629378360602,0.0703198639437237,0.0671066630752632,0.0764917215136987,0.0913064926799944,0.0967225520836582,0.0889619019070503,0.0827851891561458,0.0928544423341673,0.126662779392876,0.17337708073097,0.188494580710551,0.151854652743806
"oracle_ff",0.0828294370105295,0.0797538928217313,0.0729652269936466,0.0742982606498605,0.0720272787869848,0.0632202754468364,0.0560232630751967,0.0580063413509804,0.0712996942350302,0.0894824097697844,0.0957099676705798,0.0841629378360602,0.0703198639437237,0.0671066630752632,0.0764917215136987,0.0913064926799944,0.0967225520836582,0.0889619019070503,0.0827851891561458,0.0928544423341673,0.126662779392876,0.17337708073097,0.188494580710551,0.151854652743806
