"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.547,0.1,0.083,0.132,0.135,0.027,0.055,0.081,0.08,0.451,0.095,0.043,0.011,0.102,0.148,0.074,0.01,0.026,0.116,0.134,0.527,0.231,0.228,0.191
"weighted_ff",0.157656654815961,0.124319254130634,0.098833533104446,0.0827896801922787,0.0692304254824634,0.0594919195168052,0.0582891337732155,0.0674368875054855,0.0834864768355572,0.0962253973095839,0.0989612130129821,0.0983798464654039,0.103767119316707,0.114006071165631,0.114735651836805,0.0954448015772429,0.069110802115066,0.0537379761160097,0.0562232351277643,0.0835116398999929,0.146492267999054,0.228378008307043,0.261174006598797,0.219391764899725
"naive_combi_ff",0.145492171232186,0.125308763540416,0.111982111030031,0.118688194341789,0.121107853390205,0.104635871078152,0.109029249740345,0.106067039765412,0.112973450745898,0.140293596891469,0.119916233549486,0.144568001849555,0.114603980518823,0.13185418547784,0.161913820092697,0.165336806651,0.113555349289375,0.109228320916702,0.0855385545406657,0.133927253382944,0.222174032753607,0.20584610390461,0.200232173626781,0.186655473930977
"selected_ff",0.15767097256919,0.124283123894691,0.0988014226921403,0.0827814467897318,0.0691974641338853,0.0594816246788277,0.0582536119089978,0.0673882207455313,0.0834705293464548,0.0962503897881831,0.0989651685585591,0.0983587886055605,0.103773793077116,0.114010952726017,0.114744794575884,0.0954434732336489,0.0690759782334661,0.05369334525365,0.0562266124782,0.0835185451803979,0.146504955683862,0.22842995104826,0.261233290127931,0.219424408769846
"oracle_ff",0.15767097256919,0.124283123894691,0.0988014226921403,0.0827814467897318,0.0691974641338853,0.0594816246788277,0.0582536119089978,0.0673882207455313,0.0834705293464548,0.0962503897881831,0.0989651685585591,0.0983587886055605,0.103773793077116,0.114010952726017,0.114744794575884,0.0954434732336489,0.0690759782334661,0.05369334525365,0.0562266124782,0.0835185451803979,0.146504955683862,0.22842995104826,0.261233290127931,0.219424408769846
"auto_arima_forec",0.18242344615025,0.179554968083472,0.164567000497381,0.166820866168182,0.181461832141163,0.183047866398542,0.170714948549708,0.166677457328997,0.176595547186583,0.182297395554999,0.174871078219184,0.168263646984258,0.173315131785502,0.180196534327919,0.177281889090192,0.17062764146344,0.171723272847608,0.177781634523379,0.178146585828463,0.172928296369314,0.171469538685404,0.17571431767527,0.177916997849052,0.174686009838692
"ets_forec",0.143404711368152,0.108770214478001,0.0929517690538303,0.08239109922309,0.0804029790458308,0.067262028715183,0.0709055901913987,0.0727178908660937,0.082940364505374,0.122503575156593,0.0807383507118535,0.174485717622486,0.0919166493547682,0.121979145755288,0.15952664989508,0.151660115861771,0.0640542176912316,0.0836157975309484,0.0656822816540596,0.127168113835983,0.257938532906641,0.20097212804747,0.199496490547816,0.174989657548773
"nnetar_forec",0.0738075538782735,0.0505250537128177,0.0558591339549703,0.178523737788617,0.150015647163033,0.15329993637822,0.138448134186684,0.0833349790828733,0.0903731445012822,0.231797971100696,0.149076951333542,0.0516734616870573,0.0811909350988152,0.056981878336541,0.182629484013463,0.266482904202762,0.122240428920507,0.0439906709472592,0.0166905369449893,0.112552152124072,0.314804885679712,0.369399768141225,0.190734840598904,0.256074217213015
"tbats_forec",0.15767097256919,0.124283123894691,0.0988014226921403,0.0827814467897318,0.0691974641338853,0.0594816246788277,0.0582536119089978,0.0673882207455313,0.0834705293464548,0.0962503897881831,0.0989651685585591,0.0983587886055605,0.103773793077116,0.114010952726017,0.114744794575884,0.0954434732336489,0.0690759782334661,0.05369334525365,0.0562266124782,0.0835185451803979,0.146504955683862,0.22842995104826,0.261233290127931,0.219424408769846
"stlm_ar_forec",0.181830356916311,0.0347583756871319,0.0259127818188824,0.0795921731814982,0.0880890647020051,0.0431402552256189,0.0376052279776097,0.00174729266641299,0.0787612861547148,0.218803987731362,0.109321328345808,0.235566785766079,0.0939081899016816,0.208404006097546,0.313105569604286,0.304952022293559,0.0768665464736732,0.0978729024210586,0.0541217730640318,0.24889053493314,0.522532997027969,0.312784492672856,0.349985225944259,0.242933982928965
"rw_drift_forec",0.156039761431412,0.156079522862823,0.156119284294235,0.156159045725646,0.156198807157058,0.156238568588469,0.156278330019881,0.156318091451292,0.156357852882704,0.156397614314115,0.156437375745527,0.156477137176938,0.15651689860835,0.156556660039761,0.156596421471173,0.156636182902584,0.156675944333996,0.156715705765407,0.156755467196819,0.156795228628231,0.156834990059642,0.156874751491054,0.156914512922465,0.156954274353877
"thetaf_forec",0.135252738776086,0.0938076131448069,0.0756276069588416,0.0739253801993321,0.0716048861688676,0.0542525597185101,0.0590574048288292,0.0674194257475107,0.0792623321359661,0.086591438377277,0.0718358490309001,0.130286478803617,0.0958142268431713,0.101558492017484,0.129339572184199,0.116228919901239,0.0593617551038956,0.0653848318086117,0.0562237336994286,0.10949240937536,0.195480394739233,0.139439526065356,0.174808204650601,0.142836714725623
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.123,0.224,0.182,0.092,0.137,0.069,0.134,0.183,0.113,0.012,0.082,0.13,0.079,0.091,0.068,0.07,0.146,0.148,0.03,0.038,0.078,0.113,0.135,0.156
