"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.036,0.041,0.039,0.037,0.043,0.071,0.08,0.038,0.047,0.033,0.049,0.033,0.046,0.034,0.042,0.039,0.037,0.043,0.033,0.047,0.032,0.048,0.032
"weighted_ff",0.0437519486337973,0.0428254084161884,0.0427222207997343,0.0428466127948181,0.0421052410343582,0.0425740784394026,0.0418812595111808,0.0424144528363684,0.0419706001738136,0.0424802508770359,0.0424155518867896,0.042762844304727,0.042720705620438,0.0431499737058139,0.0431849488680127,0.0433698753572184,0.0435379025222631,0.0435981074177666,0.0436911822458407,0.0436579712797791,0.043628312467122,0.0434896870248292,0.0433692339591728,0.0431845271014043
"naive_combi_ff",0.0412892107114307,0.0430052342399649,0.0411163055691568,0.0436136354845205,0.0404258562660981,0.0450098108750121,0.0396638928904033,0.0455102523479357,0.0400063259914608,0.0459083772908459,0.0482139163018982,0.0472243293609892,0.0426005429864808,0.0504774223855063,0.0447870022309064,0.0414524104433294,0.0454848650282414,0.0411044081118446,0.0448772984865359,0.0421128837100496,0.0443130638979567,0.0421193017246623,0.0439064576879652,0.0435575420660758
"selected_ff",0.0438319560398192,0.0428568256629798,0.0427682120574196,0.042860181589478,0.0421373243972925,0.0425459221599127,0.0419177642790619,0.0423664888905062,0.0420028754758442,0.0424233955063987,0.0423044570055673,0.0426852889921423,0.0427306829376839,0.0430581692728745,0.0431744677159264,0.0434220516766476,0.0435250249973203,0.0436635959347505,0.0436931867155348,0.0437068613698266,0.0436370892237938,0.0435346346560868,0.0433757538676603,0.0431923787809726
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"auto_arima_forec",0.0418439750205752,0.0405842671079708,0.0420184450971726,0.0414854924891442,0.0425556051073839,0.0421802425443138,0.0428696231085446,0.0425659592824875,0.0429980187120865,0.042759800117214,0.0430337642011543,0.0428557703439679,0.0430333376540678,0.0429050432810602,0.0430224608643614,0.0429320684194221,0.043010842761189,0.0429480033055119,0.043001337745308,0.0429579805804128,0.0429942823558018,0.0429644884144141,0.042989267844826,0.0429688370416704
"ets_forec",0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647,0.0428869818260647
"nnetar_forec",0.0395102486657078,0.0464155855203785,0.0401148115166625,0.0470335569666783,0.0385347398373575,0.0542239686938343,0.0364809075739812,0.0584579235857881,0.03970717036969,0.0642757489748149,0.0757822755883095,0.0566006386924179,0.0459066207683169,0.0449390648464728,0.0566697329654071,0.0453480013227872,0.0526319551756923,0.0477963752449276,0.053110745047834,0.0514709328370957,0.0525594269417594,0.0518462160381591,0.0520549335872526,0.0556988012640489
"tbats_forec",0.0438319560398192,0.0428568256629798,0.0427682120574196,0.042860181589478,0.0421373243972925,0.0425459221599127,0.0419177642790619,0.0423664888905062,0.0420028754758442,0.0424233955063987,0.0423044570055673,0.0426852889921423,0.0427306829376839,0.0430581692728745,0.0431744677159264,0.0434220516766476,0.0435250249973203,0.0436635959347505,0.0436931867155348,0.0437068613698266,0.0436370892237938,0.0435346346560868,0.0433757538676603,0.0431923787809726
"stlm_ar_forec",0.038134854976737,0.0439056004723716,0.0398574843592279,0.0438527235275091,0.0383113045690282,0.0468414642972809,0.0334070731763295,0.0488992638009803,0.0320432660979218,0.0494078800556346,0.0664932112625563,0.0725627598649316,0.0414167714668703,0.0470740823218148,0.0388929490891819,0.0360431954318815,0.0488666174847982,0.0321993859902928,0.0467551366430815,0.0355419306801006,0.0462855609412987,0.0323841930983982,0.0463910128810994,0.0398077428011959
"rw_drift_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"thetaf_forec",0.0443948798739724,0.0443978475699184,0.0444008152658643,0.0444037829618103,0.0444067506577563,0.0444097183537022,0.0444126860496482,0.0444156537455942,0.0444186214415401,0.0444215891374861,0.0444245568334321,0.044427524529378,0.044430492225324,0.04443345992127,0.0444364276172159,0.0444393953131619,0.0444423630091078,0.0444453307050538,0.0444482984009998,0.0444512660969457,0.0444542337928917,0.0444572014888377,0.0444601691847836,0.0444631368807296
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.039,0.044,0.036,0.048,0.033,0.05,0.033,0.048,0.034,0.045,0.037,0.041,0.041,0.107,0.052,0.036,0.052,0.034,0.048,0.036,0.044,0.039,0.041,0.041
