"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.092,0.075,0.066,0.05,0.042,0.057,0.056,0.061,0.225,0.109,0.266,0.044,0.068,0.144,0.69,0.136,0.14,0.119,0.109,0.055,0.167,0.165,0.062
"weighted_ff",0.0732578441495553,0.0643535685374391,0.0618142008556146,0.0503813926759051,0.0429330003553515,0.0432079285966915,0.0478770559154559,0.0671606045983811,0.125992868655784,0.17955392296081,0.116511150057271,0.0602988942805008,0.0666842589965289,0.139503414748085,0.206669750703417,0.167992713191846,0.143599385365408,0.162616891138562,0.154056724830174,0.117188353127313,0.122858149332233,0.179213826989057,0.184622157881959,0.109970261962989
"naive_combi_ff",0.0956217145482623,0.0985483301604516,0.0843837016677444,0.0866827034416777,0.0700444682349112,0.0857165627691351,0.0916547116789244,0.103016962576012,0.155787764231857,0.21276843779467,0.198867741543973,0.0853866476134322,0.0789204015045298,0.129378314074271,0.160678777204493,0.208376616787972,0.142075895175899,0.176685914458638,0.181112251224286,0.188992967692493,0.16315371020717,0.173278018191689,0.209019726244396,0.131984120594619
"selected_ff",0.0732543240449271,0.0643548451841141,0.0618170945551158,0.050382232374594,0.042929829272723,0.0432062420558741,0.0478742717850377,0.0671635014569378,0.126020524457424,0.179479674044777,0.116255834863754,0.0602996374059219,0.0666877667998663,0.139541119802756,0.206748699215591,0.167988425163993,0.143607931464847,0.162623039760586,0.154042232307727,0.117167801220775,0.122848674616276,0.179232277368409,0.184634068519966,0.109955341115872
"oracle_ff",0.0732543240449271,0.0643548451841141,0.0618170945551158,0.050382232374594,0.042929829272723,0.0432062420558741,0.0478742717850377,0.0671635014569378,0.126020524457424,0.179479674044777,0.116255834863754,0.0602996374059219,0.0666877667998663,0.139541119802756,0.206748699215591,0.167988425163993,0.143607931464847,0.162623039760586,0.154042232307727,0.117167801220775,0.122848674616276,0.179232277368409,0.184634068519966,0.109955341115872
"auto_arima_forec",0.109358542204049,0.122464716362191,0.114679966468902,0.105700047223104,0.0987322705301441,0.0994866918885621,0.102303153460274,0.111276150287673,0.144813532004145,0.177215699005179,0.142726376316595,0.0978045665114943,0.129447611809586,0.138361857994595,0.146914752983364,0.240401783199231,0.161665346906083,0.154998702576281,0.175203346679119,0.157645799472448,0.144952682644725,0.14740808057696,0.232832016760379,0.139159503315615
"ets_forec",0.0758627451703592,0.0769046452587291,0.0655947643409758,0.0660459490564762,0.0556387453720635,0.0507549949628822,0.056691083985977,0.0923547828769033,0.205961934491439,0.252277920887421,0.201670827059832,0.107512938267985,0.121763964417489,0.221657431337561,0.36115745368545,0.261969523344445,0.141598331249602,0.251880799570696,0.197370061392131,0.225840200265143,0.180175356026636,0.205553592236474,0.2743719388413,0.131760054393533
"nnetar_forec",0.0985475394117769,0.158335434135894,0.0974634878266947,0.131269221872143,0.0188433818842101,0.195783928575596,0.212322777544148,0.147616520837426,0.225620250398326,0.278262287284171,0.206016377804867,0.05099818040387,-0.0771968044613868,-0.0883944553157247,-0.0361852218138191,0.0310020567070939,0.0345251747735456,0.177720715737963,0.245208765359859,0.338112711758949,0.335323686467795,0.248665269071423,0.201195265173478,0.146294307679946
"tbats_forec",0.0732543240449271,0.0643548451841141,0.0618170945551158,0.050382232374594,0.042929829272723,0.0432062420558741,0.0478742717850377,0.0671635014569378,0.126020524457424,0.179479674044777,0.116255834863754,0.0602996374059219,0.0666877667998663,0.139541119802756,0.206748699215591,0.167988425163993,0.143607931464847,0.162623039760586,0.154042232307727,0.117167801220775,0.122848674616276,0.179232277368409,0.184634068519966,0.109955341115872
"stlm_ar_forec",0.0837608548098837,0.06944602391695,0.0323473217560365,0.057256488765662,0.0493417187758017,0.0203220942531513,0.034692681754629,0.109373406857074,0.202638652472318,0.204535508376932,0.0528162442029903,0.0503201898643627,0.0544963597982627,0.241980771997966,0.190689245939196,0.523721436080451,0.252827144449914,0.225452988723261,0.232790034995755,0.283197454307515,0.123463847073185,0.158176847432361,0.349946405494664,0.138696373832472
"rw_drift_forec",0.137047713717694,0.137095427435388,0.137143141153082,0.137190854870775,0.137238568588469,0.137286282306163,0.137333996023857,0.137381709741551,0.137429423459245,0.137477137176938,0.137524850894632,0.137572564612326,0.13762027833002,0.137667992047714,0.137715705765408,0.137763419483101,0.137811133200795,0.137858846918489,0.137906560636183,0.137954274353877,0.138001988071571,0.138049701789264,0.138097415506958,0.138145129224652
"thetaf_forec",0.0687637115756715,0.0653338791507977,0.0604075389088934,0.0532995368123455,0.0476756996907888,0.0466088308799876,0.0486744405563969,0.0719865911265414,0.168605560803814,0.223667713376613,0.154799162753086,0.0749717514549303,0.0884644368469316,0.189590108803568,0.265068359065243,0.23054290711343,0.150647994538305,0.203638136840469,0.175489259647798,0.16701846785373,0.152617156964346,0.20641639525031,0.21910042590282,0.109846375789479
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.077,0.056,0.053,0.042,0.043,0.041,0.048,0.053,0.054,0.325,0.641,0.052,0.052,0.047,0.037,0.145,0.119,0.139,0.175,0.137,0.134,0.139,0.144,0.137
