"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.155,0.174,0.219,0.28,0.173,0.162,0.17,0.154,0.368,0.436,0.361,0.358,0.35,0.37,0.467,0.436,0.366,0.362,0.344,0.373,0.468,0.414,0.363
"weighted_ff",0.318428258894513,0.272902235629461,0.246532358844865,0.242102452016368,0.248418459655538,0.258297478650275,0.27341956502235,0.296051649465243,0.316035057457431,0.320055553136209,0.305125805705871,0.284833147689067,0.278175536644307,0.291953797734759,0.318009925456719,0.337693357217028,0.33372943154884,0.312321005234793,0.296197612019349,0.297745277064042,0.316607644897938,0.337454617739921,0.339627549894931,0.319041068219257
"naive_combi_ff",0.330350086456006,0.316766324555647,0.317268618535989,0.309591274235469,0.312893802931213,0.312052975185845,0.310928224624896,0.338528081319967,0.349143615445155,0.337936859955669,0.338735425809475,0.322075752454763,0.330122930086937,0.343493232171514,0.35010266143344,0.349607874686316,0.347725281771371,0.338499005923675,0.344911813925256,0.341622400143348,0.342727726744079,0.350239363733491,0.363391821740299,0.347217004765543
"selected_ff",0.318583677368607,0.271903723716739,0.244412132808364,0.240653578140549,0.247221891309901,0.257465837352957,0.272842848991237,0.29482288687303,0.315427452801143,0.320201140866432,0.305078635378304,0.284503756757682,0.277062794071196,0.290655181168577,0.31790883377413,0.338124984031081,0.334078720892232,0.312349700750334,0.29499970129953,0.29686751180836,0.316631680383436,0.337883241149631,0.340032520724018,0.318520120649645
"oracle_ff",0.320739491436448,0.313695073521744,0.336558086552132,0.339741663058809,0.337697213691849,0.32597383680916,0.316017556979328,0.344865803616138,0.349057125776242,0.366734592312399,0.37512016394512,0.361144998301099,0.359731798062016,0.377378656532281,0.3933833156091,0.395941983052191,0.394142518882289,0.384236505594498,0.390784063383497,0.394936060376972,0.396693436600124,0.413261831499694,0.416799071486978,0.399839958252407
"auto_arima_forec",0.336823115395099,0.321931866972201,0.323480021846921,0.317615106716778,0.317374113479001,0.315954382985957,0.315984053825755,0.325015436409078,0.322098202422887,0.316059889337103,0.315402235620759,0.315238087552476,0.321278982251226,0.325002635753007,0.317720214176945,0.315982390512198,0.316147914323345,0.315899658656614,0.324671559989039,0.322023437781027,0.316561687390071,0.315982410877148,0.316065164724843,0.322023437502222
"ets_forec",0.313569130192434,0.289853052813777,0.265810037430635,0.273711926597551,0.278731758101134,0.256997108708169,0.25699027644265,0.325178593773207,0.367214599310351,0.32796589624616,0.336248508645718,0.27600986860845,0.288565976207721,0.306529489391336,0.357326713333774,0.358469649962529,0.35496817015536,0.332405719114901,0.303377325426272,0.300559260671769,0.334580464658655,0.35312070971074,0.417007315404797,0.317743667003151
"nnetar_forec",0.387839337153431,0.342127267446886,0.324539839482261,0.334716716817193,0.364101461090585,0.40153189586198,0.385713562817204,0.36444043888022,0.388047215077653,0.404049453133103,0.412334820614533,0.406575330583775,0.392383360358311,0.406617619354662,0.413071636505922,0.412227442638027,0.406440409040601,0.401111580613413,0.397161270503521,0.403388072568979,0.407799824833132,0.410458479825079,0.404675916231229,0.402743127297392
"tbats_forec",0.318583677368607,0.271903723716739,0.244412132808364,0.240653578140549,0.247221891309901,0.257465837352957,0.272842848991237,0.29482288687303,0.315427452801143,0.320201140866432,0.305078635378304,0.284503756757682,0.277062794071196,0.290655181168577,0.31790883377413,0.338124984031081,0.334078720892232,0.312349700750334,0.29499970129953,0.29686751180836,0.316631680383436,0.337883241149631,0.340032520724018,0.318520120649645
"stlm_ar_forec",0.320739491436448,0.313695073521744,0.336558086552132,0.339741663058809,0.337697213691849,0.32597383680916,0.316017556979328,0.344865803616138,0.349057125776242,0.366734592312399,0.37512016394512,0.361144998301099,0.359731798062016,0.377378656532281,0.3933833156091,0.395941983052191,0.394142518882289,0.384236505594498,0.390784063383497,0.394936060376972,0.396693436600124,0.413261831499694,0.416799071486978,0.399839958252407
"rw_drift_forec",0.355882703777336,0.355765407554672,0.355648111332008,0.355530815109344,0.35541351888668,0.355296222664016,0.355178926441352,0.355061630218688,0.354944333996024,0.35482703777336,0.354709741550696,0.354592445328032,0.354475149105368,0.354357852882704,0.35424055666004,0.354123260437376,0.354005964214712,0.353888667992048,0.353771371769384,0.35365407554672,0.353536779324056,0.353419483101392,0.353302186878728,0.353184890656064
"thetaf_forec",0.307713322780696,0.274620528974806,0.246969337371585,0.249351661678999,0.257504269821771,0.258257492290367,0.257626796126543,0.289367942109339,0.332503609622092,0.311593729932461,0.317724726530147,0.270617284961351,0.274608310726597,0.28289765446106,0.337272682841053,0.332601161543441,0.328743838433804,0.308599220591266,0.295441032956066,0.291173182536302,0.312745667507239,0.329028117437738,0.382644220212098,0.298897841529006
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.276,0.325,0.402,0.319,0.302,0.281,0.282,0.392,0.357,0.284,0.276,0.274,0.347,0.392,0.304,0.283,0.285,0.282,0.388,0.356,0.29,0.283,0.284,0.356
