"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0828015053780242,0.0974972600629455,0.101046069711819,0.101269946290995,0.102070291469599,0.103167995781231,0.105123859452416,0.10370014719853,0.104605948473051,0.102840708933969,0.103052253971014,0.105458341244541,0.103164715018456,0.104064414148556,0.104031910857242,0.103230153694581,0.105348302643059,0.103086788580179,0.102702300034175,0.104364372138624,0.103862424636828,0.105094124274739,0.102943410545189,0.102337310731889
"ets_forec",0.106834847957779,0.0759264559758768,0.0884361319118623,0.0748582886456468,0.083424782153315,0.0754120608867395,0.0843489903982783,0.080838395095521,0.0733973392584994,0.153982618065063,0.534014966266246,0.585325217975177,0.420402361636896,0.231011331656391,0.59366417414388,0.550689448859713,0.254225394818265,0.218523565831995,0.224953139011265,0.230666442287315,0.215297123731237,0.361127647441651,0.940107357841269,1.33613009823263
"nnetar_forec",0.0805013821948388,0.0954676692278832,0.0960171899963153,0.0957481680989025,0.0956384282696107,0.0989069226743906,0.105336431828221,0.0996526195925584,0.0976672088129552,0.0969047525748443,0.0980487393178895,0.10537096270573,0.101151569408186,0.0982182461830742,0.0966214519153195,0.0988631328794642,0.105714576029465,0.101747952798156,0.0979274395223025,0.0965086440298918,0.0983551553222961,0.10510576423685,0.101063697668228,0.0971727167815975
"tbats_forec",0.085625639795178,0.0758809572949559,0.058753102139201,0.0465502734644235,0.0418900036779996,0.0426041656311107,0.0448921234501571,0.0428833283739495,0.044053704819726,0.0637893242835857,0.100849191234035,0.099450206197561,0.0649943438315738,0.0540820503413047,0.068246864674572,0.0756136123025424,0.0567692291298003,0.0448582674299067,0.0490096931304527,0.0529688848940837,0.0481399227242326,0.0561987423064351,0.102891610986161,0.171581873755187
"stlm_ar_forec",0.183352668238498,0.0859027762684181,0.0420404813285081,0.049986207151815,0.0548851094110316,0.060067634431152,0.0679107241980576,0.0639179152881789,0.0686203381025639,0.0877297003384576,0.315038648037954,0.204772129105168,0.150492226721583,0.0693183893835899,0.0989403150235934,0.229065680912087,0.0728673259126826,0.0747566725042893,0.0747112566978948,0.0724534896907126,0.0742267827990548,0.0684293931041582,0.163564986106981,0.332512720045139
"rw_drift_forec",0.0476481113320079,0.0472962226640159,0.0469443339960238,0.0465924453280318,0.0462405566600397,0.0458886679920477,0.0455367793240556,0.0451848906560636,0.0448330019880715,0.0444811133200795,0.0441292246520874,0.0437773359840953,0.0434254473161033,0.0430735586481112,0.0427216699801192,0.0423697813121271,0.0420178926441351,0.041666003976143,0.0413141153081509,0.0409622266401589,0.0406103379721668,0.0402584493041748,0.0399065606361827,0.0395546719681907
"thetaf_forec",0.129761175014776,0.0828786375190406,0.0595931257636188,0.0361258215619464,0.032406224639261,0.0314102089242078,0.0330081932905637,0.0328273671116747,0.0343873934833667,0.0565226954193419,0.102319096911325,0.0888390303101503,0.0751030449006756,0.037804124062414,0.084816561302575,0.0944024275734296,0.0381931799359739,0.0357307407766125,0.0365855364446845,0.040155178414787,0.0416845012252266,0.0427497056963876,0.0921018920916287,0.147576569183445
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.062,0.065,0.05,0.049,0.049,0.056,0.068,0.05,0.05,0.05,0.053,0.069,0.053,0.05,0.049,0.055,0.069,0.054,0.049,0.049,0.054,0.068,0.053,0.048
"",0.0856041293475171,0.0758620735432475,0.0587389615502683,0.0465611482618254,0.0419142802443552,0.0426411463391967,0.0449496592781078,0.0429083924630061,0.0440764346254538,0.0637669861301676,0.100783997607257,0.0994028626830119,0.0649990129771098,0.0540802575872109,0.0682350569179268,0.0756134596830717,0.056800484901364,0.0448920404023358,0.0490209086155987,0.0529697455351887,0.048166234596092,0.0562337837592142,0.10280516361859,0.171336811872453
"naive_combi_ff",0.0918361477679003,0.0748722198903484,0.0656478260941498,0.0609034611713068,0.0615061551423174,0.0623841840356532,0.0669063446601944,0.0630005181462751,0.0628405483264704,0.0782501014372601,0.155383568932283,0.149999247058047,0.117748189870386,0.0817302349359378,0.131782549766367,0.144137137503772,0.0880151001237091,0.0802633324330313,0.0804670533498805,0.0816754708995082,0.0804640276012268,0.0994404251515995,0.182619946208404,0.258096217855343
"selected_ff",0.085625639795178,0.0758809572949559,0.058753102139201,0.0465502734644235,0.0418900036779996,0.0426041656311107,0.0448921234501571,0.0428833283739495,0.044053704819726,0.0637893242835857,0.100849191234035,0.099450206197561,0.0649943438315738,0.0540820503413047,0.068246864674572,0.0756136123025424,0.0567692291298003,0.0448582674299067,0.0490096931304527,0.0529688848940837,0.0481399227242326,0.0561987423064351,0.102891610986161,0.171581873755187
"oracle_ff",0.183352668238498,0.0859027762684181,0.0420404813285081,0.049986207151815,0.0548851094110316,0.060067634431152,0.0679107241980576,0.0639179152881789,0.0686203381025639,0.0877297003384576,0.315038648037954,0.204772129105168,0.150492226721583,0.0693183893835899,0.0989403150235934,0.229065680912087,0.0728673259126826,0.0747566725042893,0.0747112566978948,0.0724534896907126,0.0742267827990548,0.0684293931041582,0.163564986106981,0.332512720045139
