"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0433070306606938,0.0329933611694752,0.0512905101054737,0.0509317933778785,0.0613942158096269,0.0624935698909875,0.067542868026939,0.0680338869805959,0.0700179231570787,0.0699209246795297,0.0704770169874921,0.0701666234402769,0.0702018057148987,0.0699174676385673,0.0698352779734485,0.069652790372015,0.0695868494793679,0.0694954523091844,0.0694659695458188,0.0694309602825086,0.0694251686990443,0.0694170363636162,0.0694207132286494,0.0694220009091241
"ets_forec",0.0347643486850537,0.025990723503626,0.0342088132132109,0.0262874121274342,0.0329359582178072,0.0306142773554407,0.0344365565795966,0.0329879089198646,0.0322281284740132,0.0406182265389521,0.0810874335496028,0.105631327809108,0.109571497314309,0.100400993947662,0.0842504071723449,0.0710435537428759,0.0716164848780736,0.058196677492391,0.0461570687527709,0.0363402634037262,0.041320206279553,0.0336074019774571,0.0402250466021699,0.027440572462419
"nnetar_forec",0.032433123702717,0.00946330222303501,-0.000720376751896776,-0.00990956439431781,0.043657665646644,-0.00557190494834918,0.0111401828415011,0.0380966389947317,0.0929810530802086,0.178350646905343,0.132835868183122,0.149525797369058,0.127566553202322,0.121421212111322,0.0928702306530192,0.0542935409716171,0.0421210776436323,0.0674989648421267,0.0576322908657253,0.0824923217663677,0.0637316621909718,0.089908629634515,0.0390306096521479,0.0574289577854685
"tbats_forec",0.0463334084667951,0.019048939202998,0.0470992784699346,0.0231306993661717,0.0439605676537577,0.0264005874034072,0.0431560426328037,0.0274479076003813,0.04189570487047,0.0413515864296067,0.0849798191798918,0.0933157223151584,0.126095843620887,0.0997088272500965,0.10729147229361,0.0851309721175439,0.0837800792868221,0.0629311632722404,0.055486973805038,0.041935383786458,0.039808170609624,0.0364961007036951,0.0380263762759975,0.0347569852431796
"stlm_ar_forec",0.0305748515029859,0.0144578513856534,0.0324427658369233,0.0227484252783536,0.0452737664790289,0.0232463586080876,0.0375766719412237,0.0256470032229925,0.0318565796507771,0.0472058266166051,0.087802155596919,0.102331583167983,0.12886004249372,0.159303961158182,0.164697844717214,0.111245359552249,0.100489426465344,0.0885044668262429,0.0579400688160738,0.0286966346699565,0.0309856599168166,0.0239906379195698,0.0280931413015031,0.0254998569403206
"rw_drift_forec",0.0160059642147117,0.0160119284294234,0.0160178926441352,0.0160238568588469,0.0160298210735586,0.0160357852882704,0.0160417495029821,0.0160477137176938,0.0160536779324055,0.0160596421471173,0.016065606361829,0.0160715705765407,0.0160775347912524,0.0160834990059642,0.0160894632206759,0.0160954274353876,0.0161013916500993,0.0161073558648111,0.0161133200795228,0.0161192842942345,0.0161252485089462,0.016131212723658,0.0161371769383697,0.0161431411530814
"thetaf_forec",0.0324851093395164,0.028662766461295,0.0331219863989239,0.0279321267986613,0.0330929566086213,0.0280576717012332,0.0336819548713373,0.0278517362875463,0.0350051399829847,0.039076347454916,0.0778321287456193,0.0912711064118132,0.102585068716769,0.102547299333481,0.0856742347066395,0.0783966211769694,0.0724985319048582,0.0585020580519591,0.0473105770287212,0.0363740830908159,0.036992939544824,0.0312898092055282,0.0347849904924134,0.0296671864522215
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.048,0.032,0.043,0.037,0.038,0.04,0.035,0.044,0.031,0.047,0.053,0.179,0.017,0.061,0.038,0.14,0.095,0.057,0.035,0.042,0.049,0.024,0.06,0.016
"",0.0461355975926773,0.0202393239685189,0.0464602388250189,0.0244366742169097,0.0434350609042091,0.0277129406692413,0.0424691009118547,0.0290775336737132,0.0411257653000995,0.0421149893784018,0.0820995369896074,0.099777011465475,0.116417123457831,0.0963800874735901,0.10116109913185,0.0890983538434799,0.0842254366547953,0.0624120819159224,0.0537736080850331,0.0420248982012962,0.0406797450112307,0.0356794505615886,0.0398992939005658,0.0334291604254153
"naive_combi_ff",0.0333226485080526,0.0216254302639451,0.030273429990745,0.0233494166014476,0.0367049946098939,0.0263640383665641,0.0327306695995982,0.0329014217470896,0.0407820230164375,0.0550648000857855,0.0688977809560528,0.0914793034544377,0.0793287050949065,0.0829314733828083,0.0749676589707725,0.071317585040962,0.063021537923133,0.0549151265176617,0.0445673632104079,0.0410432145882297,0.0403765617499756,0.0378712031697821,0.0379686727212501,0.0324843001050905
"selected_ff",0.0463334084667951,0.019048939202998,0.0470992784699346,0.0231306993661717,0.0439605676537577,0.0264005874034072,0.0431560426328037,0.0274479076003813,0.04189570487047,0.0413515864296067,0.0849798191798918,0.0933157223151584,0.126095843620887,0.0997088272500965,0.10729147229361,0.0851309721175439,0.0837800792868221,0.0629311632722404,0.055486973805038,0.041935383786458,0.039808170609624,0.0364961007036951,0.0380263762759975,0.0347569852431796
"oracle_ff",0.048,0.032,0.043,0.037,0.038,0.04,0.035,0.044,0.031,0.047,0.053,0.179,0.017,0.061,0.038,0.14,0.095,0.057,0.035,0.042,0.049,0.024,0.06,0.016
