"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.237,0.091,0.091,0.095,0.091,0.091,0.093,0.091,0.092,0.091,0.316,0.227,0.331,0.408,0.292,0.161,0.134,0.206,0.218,0.169,0.305,0.33,0.091,0.092
"weighted_ff",0.0958176596268988,0.106609508853288,0.0980438659019848,0.109367956000863,0.0974626493984586,0.129380097285003,0.092213210130617,0.221947385251468,0.191728769961252,0.237662488036955,0.353159217982232,0.27627401169027,0.421185709979544,0.401630029802933,0.308682106704264,0.202912467385477,0.22801402181088,0.213288607979993,0.234736644670455,0.276196388864337,0.310879015341278,0.187160780698069,0.140865503125254,0.142279884479741
"naive_combi_ff",0.125915628981164,0.139421344736134,0.131815151241059,0.127951959916109,0.124580927916207,0.145551665361869,0.129894650400126,0.216198735045966,0.212938823091332,0.233406547285582,0.319907792217476,0.247524962642449,0.383232792243247,0.341693035527723,0.30349010168909,0.203309329146879,0.229183192020881,0.214291668416566,0.229481665320906,0.2731786425829,0.292258439147667,0.197061041420087,0.162697354123907,0.165459258485049
"selected_ff",0.097417562500052,0.107070597655411,0.0965816884514347,0.112779492512577,0.096892208778667,0.133475472823946,0.0902349822586939,0.221774555419985,0.192716001449159,0.227233852490118,0.34859440004121,0.288116725716358,0.404647025878079,0.419153668616563,0.294329231551337,0.205794111568632,0.220465834958516,0.216843392157913,0.237492561087813,0.269598146180236,0.310875763580621,0.19389118035504,0.138373580480943,0.142894204851151
"oracle_ff",0.0929379441413161,0.0927002422194827,0.0913899065195868,0.0926159938802591,0.0917505290627345,0.133175240460626,0.0906962287472312,0.198066844690853,0.190746740783629,0.227324658060839,0.35911320314378,0.257846777234937,0.380710518351771,0.397060267063451,0.289409759824346,0.220465984841059,0.223213236076415,0.196845158676765,0.253528373984344,0.251703940542892,0.317490651610877,0.172851985600628,0.116248862976907,0.102119164071159
"auto_arima_forec",0.0881839300691202,0.110284229339917,0.106155896848607,0.104445732888262,0.102287222496552,0.113967458265772,0.0986993367835736,0.221497925385397,0.193220360847611,0.284554115618258,0.371782861751137,0.25156160096289,0.481261716682953,0.355921834606139,0.351386389513233,0.20334345114167,0.255466956947154,0.211596643094537,0.223052282220354,0.294474396200234,0.315363238908278,0.156436443400808,0.154470785380156,0.137517985765468
"ets_forec",0.0929379441413161,0.0927002422194827,0.0913899065195868,0.0926159938802591,0.0917505290627345,0.133175240460626,0.0906962287472312,0.198066844690853,0.190746740783629,0.227324658060839,0.35911320314378,0.257846777234937,0.380710518351771,0.397060267063451,0.289409759824346,0.220465984841059,0.223213236076415,0.196845158676765,0.253528373984344,0.251703940542892,0.317490651610877,0.172851985600628,0.116248862976907,0.102119164071159
"nnetar_forec",0.0768946846490113,0.18821073927628,0.140588675684251,0.0934939689796799,0.0795356264290941,0.122155649079676,0.126507941880832,0.152351164135476,0.289149585368752,0.188927507594049,0.264553396250935,0.236853873912015,0.360279083248887,0.348074701169001,0.284821986838284,0.204405916011511,0.184432644854574,0.240335292681899,0.192225370374206,0.289120646723669,0.302897571404798,0.181930859223594,0.162523548703672,0.173340990357777
"tbats_forec",0.097417562500052,0.107070597655411,0.0965816884514347,0.112779492512577,0.096892208778667,0.133475472823946,0.0902349822586939,0.221774555419985,0.192716001449159,0.227233852490118,0.34859440004121,0.288116725716358,0.404647025878079,0.419153668616563,0.294329231551337,0.205794111568632,0.220465834958516,0.216843392157913,0.237492561087813,0.269598146180236,0.310875763580621,0.19389118035504,0.138373580480943,0.142894204851151
"stlm_ar_forec",0.118278052891776,0.102077235748534,0.0982784918470897,0.0999966115720407,0.102762765154542,0.0889534909347729,0.114351524816197,0.194217980546765,0.267882589348711,0.235603240052686,0.357645142508097,0.27587300276368,0.40653028829634,0.43650045125939,0.290675973279338,0.220316898198508,0.221898560804604,0.226666834336033,0.236999563014821,0.244760324264834,0.324994754877663,0.187231845065246,0.116189313058972,0.108948301908877
"rw_drift_forec",0.230278330019881,0.230556660039761,0.230834990059642,0.231113320079523,0.231391650099404,0.231669980119284,0.231948310139165,0.232226640159046,0.232504970178926,0.232783300198807,0.233061630218688,0.233339960238569,0.233618290258449,0.23389662027833,0.234174950298211,0.234453280318091,0.234731610337972,0.235009940357853,0.235288270377734,0.235566600397614,0.235844930417495,0.236123260437376,0.236401590457256,0.236679920477137
"thetaf_forec",0.109250156559323,0.0988923983458155,0.100506711758917,0.0961225193326402,0.095608349224869,0.123567696572742,0.0956135289754449,0.21365350507617,0.199229159845195,0.233232251555483,0.370419496043432,0.298132722953592,0.400048207472747,0.420629776756629,0.316612623897064,0.217004320242444,0.229439884208692,0.217327754444097,0.256748566828883,0.259383728936624,0.329859041529269,0.199083798698089,0.145068506057254,0.127632758933872
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.09,0.095,0.092,0.091,0.091,0.133,0.091,0.282,0.121,0.241,0.344,0.156,0.552,0.234,0.44,0.094,0.263,0.154,0.2,0.384,0.263,0.216,0.165,0.23
