"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0609765565296068,0.0762461281118012,0.0824318282329895,0.0914752386431984,0.0920654772641696,0.0924105781112373,0.104601703241512,0.110277217221057,0.159399642218497,0.115978164221033,0.126269757293826,0.094114669366642,0.0939910541195982,0.0928333474307164,0.131482043401689,0.217769064730764,0.100731835075245,0.166870886853307,0.0930649988612554,0.0955378919820836,0.093461967576084,0.103981919933224,0.121887385620742,0.107835959546312
"ets_forec",0.0741551663772754,0.0444824997099798,0.0489856204786442,0.0459783635063143,0.0392078250100056,0.0374812968407282,0.107108845939332,0.181809299934969,0.170055187400195,0.0662013937242515,0.0713790606796162,0.0829135367059585,0.0882011631978326,0.0684991532966318,0.109810675513922,0.24024200790532,0.0945127523727056,0.081266855745861,0.0836913546471097,0.0673980925425525,0.110666807798835,0.261214901429027,0.254166911141519,0.125933995775758
"nnetar_forec",0.0504618316897468,0.0523451931914519,0.0534141565383579,0.0717239540602428,0.0828731651489182,0.0890956538284111,0.0908850826907261,0.145882238361158,0.176753649071885,0.203666050398098,0.229138128846257,0.158554797898584,0.128979675688949,0.114896537803829,0.169711938179585,0.18663782872348,0.178416919849246,0.208748399534108,0.149305911908754,0.124495782630636,0.110889811825019,0.102540745327964,0.10051594039014,0.0999752126605153
"tbats_forec",0.0670116640760644,0.0460028199394627,0.022377264933077,0.0431800466990573,0.0319287661156063,0.0284812198708153,0.105563346176387,0.172556469316729,0.152902495754159,0.0784157152837951,0.0472088098057475,0.0970180242807269,0.0930902521102523,0.0458708825566137,0.133811944456867,0.211972949896367,0.111679132727663,0.056563640201932,0.094777654711767,0.0633477048192802,0.108053539038708,0.260306123797586,0.251923430769506,0.127696205419238
"stlm_ar_forec",0.0775523140618599,0.0309874393320159,0.0364899909113368,0.050813292050828,0.0463210656733661,0.0524691359879693,0.143777218834263,0.210314944711566,0.182260060811952,0.0839288361650183,0.0875041874226277,0.052701968981156,0.0507471127256085,0.0525359485804509,0.16058051972697,0.328580161137357,0.146359698365347,0.157581137842478,0.0734112236425707,0.0575091316235435,0.128007945376497,0.111721151319978,0.196433275018057,0.100571611220958
"rw_drift_forec",0.0470119284294235,0.0470238568588469,0.0470357852882704,0.0470477137176938,0.0470596421471173,0.0470715705765408,0.0470834990059642,0.0470954274353877,0.0471073558648111,0.0471192842942346,0.047131212723658,0.0471431411530815,0.047155069582505,0.0471669980119284,0.0471789264413519,0.0471908548707753,0.0472027833001988,0.0472147117296223,0.0472266401590457,0.0472385685884692,0.0472504970178926,0.0472624254473161,0.0472743538767396,0.047286282306163
"thetaf_forec",0.0366661773552706,0.0168336908153231,0.0163817768550909,0.0177995929948885,0.0164172879908587,0.0170563102118858,0.0391250773586237,0.0604317495160602,0.053911496138136,0.0241610240180803,0.0239505566068157,0.0270441567087965,0.0275516974786408,0.0219288115454888,0.0335382379998896,0.0757856697556851,0.0318811509763771,0.0291204886219251,0.029018880521342,0.0242445665526556,0.0378919577784762,0.0791231884439854,0.0883875894362164,0.0458622605047304
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.001,0,0,0.047,0.044,0.044,0.04,0.159,0.486,0.199,0.27,0.054,0.056,0.052,0.305,0.759,0.089,0.232,0.046,0.056,0.043,0.04,0.046,0.047
"",0.0669031200158401,0.0459267828345067,0.022343008386987,0.0431856366479105,0.0319490681994828,0.0285078391312159,0.105453132607168,0.17252445341117,0.15343082478283,0.0786065717796523,0.0475691764263276,0.0969415800744821,0.0930238160583993,0.0458804587931286,0.134079564181626,0.212844460885113,0.111636854870933,0.0568495659638783,0.0946930221345064,0.0633333977679725,0.107943130325087,0.259926689745338,0.251571940172223,0.127557637790385
"naive_combi_ff",0.051315070946583,0.0401024031065424,0.0393462692486407,0.0513353557413581,0.0496525810388935,0.0505628628252875,0.0805716414718676,0.126040816277436,0.163932209695515,0.0961633853449456,0.105509079264283,0.073387810566105,0.0703017805448207,0.0603035199139621,0.126457142857808,0.234908726335528,0.0940871414074203,0.114040680058804,0.0737218516057605,0.064752415415469,0.0806913918235014,0.117016717299898,0.128176542916991,0.0832401697148527
"selected_ff",0.0670116640760644,0.0460028199394627,0.022377264933077,0.0431800466990573,0.0319287661156063,0.0284812198708153,0.105563346176387,0.172556469316729,0.152902495754159,0.0784157152837951,0.0472088098057475,0.0970180242807269,0.0930902521102523,0.0458708825566137,0.133811944456867,0.211972949896367,0.111679132727663,0.056563640201932,0.094777654711767,0.0633477048192802,0.108053539038708,0.260306123797586,0.251923430769506,0.127696205419238
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
