"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.038,0.021,0.022,0.037,0.05,0.04,0.042,0.188,1.948,0.102,0.043,0.098,0.15,0.119,0.118,0.225,0.1,0.042,0.038,0.046,0.067,0.068,0.038
"weighted_ff",0.0379408413319227,0.0319540926789411,0.0314294974374574,0.0314249372357553,0.0292938094597847,0.0285842572764246,0.040882874258894,0.0921016968641599,0.145559705618187,0.118820760721733,0.0659626138430659,0.0481483968945137,0.0491414809161422,0.054624744576637,0.0592890516143505,0.0564568597951918,0.0463173444624338,0.0468488838595007,0.0712613418651584,0.10867895784988,0.101075833016194,0.0701469694140695,0.0523570003259401,0.0433288279905763
"naive_combi_ff",0.0495606183703112,0.0516326385661919,0.0485737339106673,0.0446298975605331,0.0483643769206072,0.0493571015677266,0.05786118993906,0.242631015244381,0.164426061020524,0.196002026391808,0.0926157414980803,0.0791181360817878,0.0612156397328489,0.0702016590108417,0.0856913460346207,0.0687592950339191,0.0589893133893676,0.0720193593460668,0.0767752845497074,0.185404498411176,0.108331293595074,0.108485082942419,0.0892818182072069,0.0800009587161004
"selected_ff",0.0378571695476382,0.0318177878528496,0.0313464066773656,0.031461543838531,0.0291474544796006,0.0284241209961958,0.0408150996008267,0.086720309737417,0.146206272732364,0.118538929044503,0.0662419465720912,0.0482530957619748,0.0491835434473812,0.0547068563986672,0.059404864084278,0.0565300566471804,0.0464522737318379,0.0467536315199705,0.0714976092078448,0.107987474255792,0.101368349358092,0.0702688863096514,0.0523692035181028,0.0432630234399501
"oracle_ff",0.0361163952954857,0.0375145420764893,0.0341389341953489,0.0343037711105501,0.0314491849421635,0.0327352942671303,0.0430899654563744,0.133501943561288,0.190563440576768,0.210177747452285,0.0947568813717119,0.0750054254730314,0.0481123643716187,0.0737939614766782,0.0870003060209387,0.0574016111711917,0.0585262181812348,0.0836242619097243,0.0776698121416352,0.20726932634986,0.0941061907172037,0.103708044524778,0.0732062567946542,0.0550090206830999
"auto_arima_forec",0.0909080909453738,0.100031208746167,0.098971023920581,0.0967328559554554,0.0997956121182588,0.0999134104322128,0.100266805374075,0.208287859269874,0.104154149734556,0.116522972699724,0.0977930407810412,0.0980286374089491,0.0996778138043048,0.0996778138043048,0.0996778138043048,0.100266805374075,0.0973218475252253,0.101562586827569,0.0996778138043048,0.122530686711377,0.103800754792694,0.101326990199661,0.100502402001983,0.100502402001983
"ets_forec",0.0381828845101072,0.0438758902787754,0.0385376596508397,0.0392079698449813,0.0357584367563285,0.0374618511593735,0.0509332317882004,0.25819638772133,0.376147908988486,0.429783296293876,0.189251207567918,0.151464928381336,0.0550770592042942,0.10791465988748,0.252577776392305,0.118868581943334,0.0676599441390051,0.118583485462093,0.0844122459644178,0.26339604831415,0.141193685387868,0.218115326083923,0.184696431788681,0.131676422382779
"nnetar_forec",0.0650325754270446,0.0699175617698533,0.0677587017474777,0.0600472769088078,0.0673731084972632,0.0702854864176474,0.0726899533330478,0.19154549584002,0.198160479264006,0.264131688650051,0.193447015029448,0.143543816992701,0.111438148377105,0.0792908923141536,0.0737049793634435,0.0739600823906998,0.0637702381795221,0.0756961316282153,0.0723608265480526,0.244463747196068,0.217454570814385,0.197895803316827,0.187735439516353,0.184146077301497
"tbats_forec",0.0378571695476382,0.0318177878528496,0.0313464066773656,0.031461543838531,0.0291474544796006,0.0284241209961958,0.0408150996008267,0.086720309737417,0.146206272732364,0.118538929044503,0.0662419465720912,0.0482530957619748,0.0491835434473812,0.0547068563986672,0.059404864084278,0.0565300566471804,0.0464522737318379,0.0467536315199705,0.0714976092078448,0.107987474255792,0.101368349358092,0.0702688863096514,0.0523692035181028,0.0432630234399501
"stlm_ar_forec",0.0339265808198746,0.0384930187970397,0.0323452726425639,0.0248281852373672,0.0306462515554684,0.0332625381133212,0.0678025723880814,0.243252190771287,0.286405478803046,0.341644915513075,0.0678110255004729,0.0695048952707816,0.0471675341563436,0.0761245841944225,0.0585283428371708,0.06645661718237,0.0768015293637853,0.0655604985960553,0.144943746322861,0.388555827127813,0.141598846752621,0.130569582726855,0.0575236481377313,0.0578868317409619
"rw_drift_forec",0.0490218687872763,0.0490437375745527,0.049065606361829,0.0490874751491054,0.0491093439363817,0.0491312127236581,0.0491530815109344,0.0491749502982107,0.0491968190854871,0.0492186878727634,0.0492405566600398,0.0492624254473161,0.0492842942345924,0.0493061630218688,0.0493280318091451,0.0493499005964215,0.0493717693836978,0.0493936381709742,0.0494155069582505,0.0494373757455268,0.0494592445328032,0.0494811133200795,0.0495029821073559,0.0495248508946322
"thetaf_forec",0.0361163952954857,0.0375145420764893,0.0341389341953489,0.0343037711105501,0.0314491849421635,0.0327352942671303,0.0430899654563744,0.133501943561288,0.190563440576768,0.210177747452285,0.0947568813717119,0.0750054254730314,0.0481123643716187,0.0737939614766782,0.0870003060209387,0.0574016111711917,0.0585262181812348,0.0836242619097243,0.0776698121416352,0.20726932634986,0.0941061907172037,0.103708044524778,0.0732062567946542,0.0550090206830999
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.046,0.045,0.036,0.017,0.043,0.044,0.047,0.964,0.08,0.185,0.026,0.028,0.042,0.042,0.042,0.047,0.022,0.058,0.042,0.236,0.077,0.056,0.049,0.049
