"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.619,0.387,0.376,0.377,0.379,0.382,0.381,0.374,0.56,0.643,0.778,1.48,2.084,1.834,1.598,1.227,1.356,1.712,1.185,1.229,0.991,0.611,0.376,0.374
"weighted_ff",0.322856702584438,0.12772746496006,0.134451105256504,0.127905212218804,0.110170135836705,0.103853631421743,0.192222233621392,0.341794918156834,0.523432670596003,0.998412097164917,2.71551295140175,3.41678501027143,2.7335281435206,3.78131623143695,3.28323103046325,4.31176765184425,4.52072108629625,2.92366220860994,2.77641486366753,3.75481372190295,1.23001964941972,0.922873675420373,0.614882272369988,0.481824604873638
"naive_combi_ff",0.407306751422151,0.242812375883686,0.193330533474069,0.21823770795035,0.254420640798429,0.220150779470058,0.343567130073344,0.683179571365954,0.813952814523077,1.1438431813999,2.02077687277174,2.34856857722714,2.22150021325238,2.70220339484798,2.77124520682514,3.03615820356104,3.17117586585643,2.47633884003555,2.4169157953468,2.67465413883248,1.36101899907722,0.941583131999424,0.665341290164762,0.506990486910802
"selected_ff",0.378478215944411,0.146272924823384,0.157592489724903,0.151031729706738,0.130434993862434,0.120562246597845,0.218639683342451,0.382266405014814,0.555117420706327,1.05532311848344,2.68504421123485,3.41239472201604,2.74477087944782,3.66792452724835,3.24340853662488,4.40723398532507,4.44158990856174,2.93507469731415,2.79912923386616,3.65146505734535,1.18813588671651,0.913982917398481,0.622581870295546,0.476469132020327
"oracle_ff",0.565001988071571,0.565003976143141,0.565005964214712,0.565007952286282,0.565009940357853,0.565011928429423,0.565013916500994,0.565015904572564,0.565017892644135,0.565019880715706,0.565021868787276,0.565023856858847,0.565025844930417,0.565027833001988,0.565029821073558,0.565031809145129,0.5650337972167,0.56503578528827,0.565037773359841,0.565039761431411,0.565041749502982,0.565043737574553,0.565045725646123,0.565047713717694
"auto_arima_forec",0.378478215944411,0.146272924823384,0.157592489724903,0.151031729706738,0.130434993862434,0.120562246597845,0.218639683342451,0.382266405014814,0.555117420706327,1.05532311848344,2.68504421123485,3.41239472201604,2.74477087944782,3.66792452724835,3.24340853662488,4.40723398532507,4.44158990856174,2.93507469731415,2.79912923386616,3.65146505734535,1.18813588671651,0.913982917398481,0.622581870295546,0.476469132020327
"ets_forec",0.319253352994872,0.134186595743185,0.0841060458800117,0.0777457829060725,0.0755839404841315,0.0571546399612181,0.492153447642549,1.21478015717685,1.22387985583564,1.69447492743602,2.5811719172167,2.67303198808144,2.42145640901002,2.58042905243331,3.16134788737928,3.00144932416517,3.230397468444,2.79438587001314,2.87098343646704,2.59382114083299,1.36806453593472,0.841290141835931,0.717269600966797,0.552322433539541
"nnetar_forec",0.463123170560223,0.222750732198797,0.162451148791227,0.298104309438712,0.486480207265362,0.257286156096851,0.318755431885344,1.27183230712899,1.5714448602889,1.55375026083329,2.00765653319562,2.3074580296357,3.09455097555163,3.56522454961647,3.88492758234211,4.4041890592786,4.79601579897833,4.24643692623414,4.22642010574508,3.85822085154118,2.831981470456,1.81514034471402,1.09135063892744,0.620965919961043
"tbats_forec",0.299109068871967,0.144516316343258,0.107253333072723,0.0797191958965342,0.0517534625122243,0.0818481529866932,0.264718865936866,0.588563994358012,0.903143539095075,1.42925196134259,2.07933034592526,2.25786377412362,2.23344650185016,2.46928316537493,2.69682057814047,2.66844202992659,2.59020497562031,2.54546902615795,2.49688572452036,2.29823944111581,1.67981932956627,0.957450378838904,0.551380141482115,0.332095256231638
"stlm_ar_forec",0.66094465359418,0.145471090642931,-0.0762208233475836,0.0191981427406114,-0.0498590006810338,0.000141771789173184,0.105582296654782,0.566204300404536,0.792007661350632,1.19034757610273,2.16121600876084,2.6358911838403,2.48982901422843,2.7986441880238,3.07933296115747,3.47563467080724,3.05067766754323,2.55023790290938,2.33441836872183,2.50912305939436,1.13597919165935,0.76813010609865,0.501740447299287,0.318408576048968
"rw_drift_forec",0.565001988071571,0.565003976143141,0.565005964214712,0.565007952286282,0.565009940357853,0.565011928429423,0.565013916500994,0.565015904572564,0.565017892644135,0.565019880715706,0.565021868787276,0.565023856858847,0.565025844930417,0.565027833001988,0.565029821073558,0.565031809145129,0.5650337972167,0.56503578528827,0.565037773359841,0.565039761431411,0.565041749502982,0.565043737574553,0.565045725646123,0.565047713717694
"thetaf_forec",0.395850312762132,0.244109747058477,0.155786642930629,0.190332258578197,0.447382223384888,0.315352119369321,0.54424052869711,0.975953073637824,0.945964100786981,1.71942090768531,2.42255096982513,2.85045364048827,3.02842229425293,3.21529723793293,4.03733949470846,3.85244295340156,3.6316631763436,3.08740935240291,3.1423675154409,3.16597793783119,1.61614882785909,1.08821056153427,0.779703186865545,0.567605350678005
"naive_forec",0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565
"snaive_forec",0.019,0.018,0.019,0.018,0.018,0.019,0.018,0.019,0.204,0.522,3.12,3.87,2.851,4.893,3.708,4.386,5.67,2.998,2.752,4.865,1.299,0.96,0.594,0.565
