"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.059,0.078,0.077,0.054,0.054,0.057,0.072,0.069,0.055,0.049,0.048,0.055,0.066,0.066,0.056,0.049,0.048,0.055,0.066,0.072,0.092,0.085,0.087
"weighted_ff",0.0858627193651016,0.0772127505263441,0.0738580805943882,0.0720411260206025,0.0710160781323294,0.0704899048244519,0.0702043779277143,0.0700241097330681,0.069892282318912,0.0698490459670305,0.0698766810515991,0.069835765497034,0.0698035758361795,0.0697915990827828,0.0698205825397293,0.0698725280548555,0.0704668907086096,0.0701569239887696,0.0698211748058939,0.0698325766077878,0.0698817478207285,0.0698326693021913,0.0698866110930428,0.0699369597511082
"naive_combi_ff",0.0864743177972195,0.0853642113557851,0.0690399455409523,0.0889293969927787,0.0809036479244498,0.0842342583600952,0.0747289044246728,0.0851675540045242,0.0777727064023207,0.0808604620655052,0.0901424688295649,0.054598039643768,0.0800997874518208,0.0781721336292781,0.107244488977012,0.120958419957204,0.147229633775192,0.104083265170193,0.0866622457213476,0.0844833968914923,0.101624662209165,0.100937097845401,0.122004276586758,0.103620063270293
"selected_ff",0.0855289364766605,0.0766183419071244,0.0731958251364869,0.0713536342644311,0.0703163168117021,0.0697508738632312,0.0694417304064031,0.0692713884136314,0.069177376491628,0.0691254788339916,0.0690968157840798,0.0690809799163756,0.0690722296390957,0.0690673942392407,0.069064722079775,0.0690632453422077,0.0690624292297097,0.0690619782054577,0.0690617289460575,0.0690615911920662,0.0690615150617965,0.0690614729880829,0.0690614497358594,0.0690614368854124
"oracle_ff",0.0776727757104488,0.0798365068412248,0.069979257777064,0.0696461782427102,0.0597570586670442,0.0565185277754579,0.0571389775556958,0.0896305785960704,0.06463640279429,0.0682786061305137,0.0691816173951481,0.0658116978377726,0.0664401586714339,0.0633878664041483,0.0678223466895039,0.0732238974560287,0.112372123513129,0.0712396459677732,0.0751287899817823,0.0711677587493709,0.0836279330459682,0.0843357787847357,0.0908550818680903,0.0926632446483418
"auto_arima_forec",0.108633191830203,0.0940658161017195,0.0641210421451854,0.0943888190753695,0.0935758672827141,0.0688618587078511,0.0896798336162349,0.093264271214357,0.0730029788358149,0.0865539111340122,0.0923661684984496,0.0763387464611359,0.0845793191982001,0.0911999906180479,0.0789347407812346,0.0834317298755989,0.0899748858432369,0.0808901823272318,0.0828559827612531,0.0888164726972519,0.0823150216581948,0.082657741308851,0.0877917989573124,0.0833163632666412
"ets_forec",0.0776727757104488,0.0798365068412248,0.069979257777064,0.0696461782427102,0.0597570586670442,0.0565185277754579,0.0571389775556958,0.0896305785960704,0.06463640279429,0.0682786061305137,0.0691816173951481,0.0658116978377726,0.0664401586714339,0.0633878664041483,0.0678223466895039,0.0732238974560287,0.112372123513129,0.0712396459677732,0.0751287899817823,0.0711677587493709,0.0836279330459682,0.0843357787847357,0.0908550818680903,0.0926632446483418
"nnetar_forec",0.0939361596252526,0.08725819904792,-0.0124839864885783,0.0822751128187842,0.0594326921507069,0.130617496771709,0.012535388695182,0.0396326103251931,0.0870601340784824,0.109578721036249,0.14382110075111,-0.154508005118772,0.0960088996666438,0.0708020499378249,0.324055858108529,0.413817767493633,0.340323566579739,0.14388144506336,0.124101049191937,0.0984314231808263,0.181256951974688,0.19869383935563,0.272333764871025,0.112932424895228
"tbats_forec",0.0855289364766605,0.0766183419071244,0.0731958251364869,0.0713536342644311,0.0703163168117021,0.0697508738632312,0.0694417304064031,0.0692713884136314,0.069177376491628,0.0691254788339916,0.0690968157840798,0.0690809799163756,0.0690722296390957,0.0690673942392407,0.069064722079775,0.0690632453422077,0.0690624292297097,0.0690619782054577,0.0690617289460575,0.0690615911920662,0.0690615150617965,0.0690614729880829,0.0690614497358594,0.0690614368854124
"stlm_ar_forec",0.0607203199022132,0.0576198099259981,0.0515663911724527,0.132618096659872,0.0958664127861577,0.0670733327530024,0.0703762224310538,0.118219398626099,0.0584859748074221,0.0455141990936507,0.0660215229282852,0.061762191840507,0.052798982286239,0.0609916521115852,0.0711207320335263,0.0747853865989496,0.0609281942146095,0.050168878623733,0.0672036525190354,0.0651625663639709,0.115548026554015,0.114770784835601,0.205980378764945,0.169489332905545
"rw_drift_forec",0.104089463220676,0.104178926441352,0.104268389662028,0.104357852882704,0.10444731610338,0.104536779324056,0.104626242544732,0.104715705765408,0.104805168986083,0.104894632206759,0.104984095427435,0.105073558648111,0.105163021868787,0.105252485089463,0.105341948310139,0.105431411530815,0.105520874751491,0.105610337972167,0.105699801192843,0.105789264413519,0.105878727634195,0.105968190854871,0.106057654075547,0.106147117296223
"thetaf_forec",0.0906880134095216,0.0907003019367271,0.0907125904639325,0.090724878991138,0.0907371675183435,0.0907494560455489,0.0907617445727544,0.0907740330999598,0.0907863216271653,0.0907986101543708,0.0908108986815762,0.0908231872087817,0.0908354757359871,0.0908477642631926,0.0908600527903981,0.0908723413176035,0.090884629844809,0.0908969183720145,0.0909092068992199,0.0909214954264254,0.0909337839536308,0.0909460724808363,0.0909583610080418,0.0909706495352472
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.053,0.074,0.076,0.051,0.05,0.066,0.074,0.057,0.048,0.049,0.071,0.073,0.052,0.048,0.054,0.074,0.352,0.221,0.061,0.067,0.082,0.058,0.071,0.104
