"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215524301966455,0.0975284656457156,0.0349438765712893,0.0327098631257347,0.069330622467709,0.112762075731441,0.20290310685004,0.203273777816828,0.145810178910678,0.118308041493309,0.10528359460986,0.102016533355364,0.1076187786356,0.111578099167359,0.151718794916653,0.16420745736634,0.156268268494438,0.116328375000856,0.112870930283658,0.114536965292907,0.114502300818005,0.120431163629958,0.195840113409559,0.133460077998265
"ets_forec",0.241444087277086,0.140474881453618,0.132237043692128,0.125415963788573,0.110525219077355,0.0972680640297708,0.366791141185741,0.467603621420998,0.340150843754389,0.32011637213783,0.167716063788431,0.132598150140407,0.135443327101733,0.139885326565145,0.206577705118731,0.243552784782446,0.334659810672998,0.153111184026586,0.177956092218388,0.214988430232711,0.434853739955237,0.777043552422166,0.686918065949,0.368907803532716
"nnetar_forec",0.164912051750086,0.149716882804281,0.215035367600137,0.103070203510812,0.0681310101492818,0.0601349230473365,0.134770474316195,0.200225731870408,0.154140295319117,0.14620517551381,0.092660891471514,0.111428789461491,0.113590277169412,0.223046824886039,0.288601194237367,0.198789884053811,0.156673221886593,0.0858514739699981,0.17299289771927,0.235591867426691,0.210646236770022,0.200423730314332,0.196867089696956,0.219091395763884
"tbats_forec",0.105370186114491,0.0642391715334267,0.0673875942227416,0.0545392275089584,0.0471134570202549,0.056957201701494,0.0979336216280422,0.137707504751357,0.119909291011726,0.0827241188198514,0.0639121226609475,0.0572387828148297,0.0556159785897205,0.0617752231417593,0.0778093690972854,0.0906175608024182,0.0832709590632811,0.0670789113633575,0.0609302468009504,0.0741204265160409,0.11706218959194,0.181718846578992,0.190991580965637,0.126313635814281
"stlm_ar_forec",0.210878498679337,0.130904928065037,0.11252867331054,0.0405588492694037,0.0522637218428267,0.124580012475746,0.228937367848568,0.302487372336812,0.205853044906907,0.132607026134725,0.0897252145503067,0.0706094879163625,0.0709851756866867,0.0563513615826817,0.129591436247228,0.168333829116685,0.185347563916811,0.0794610044349037,0.0862552468799532,0.078847772386326,0.14342899945221,0.293326992360918,0.301911673085625,0.152441846533968
"rw_drift_forec",0.242341948310139,0.241683896620278,0.241025844930417,0.240367793240557,0.239709741550696,0.239051689860835,0.238393638170974,0.237735586481113,0.237077534791252,0.236419483101391,0.235761431411531,0.23510337972167,0.234445328031809,0.233787276341948,0.233129224652087,0.232471172962226,0.231813121272365,0.231155069582505,0.230497017892644,0.229838966202783,0.229180914512922,0.228522862823061,0.2278648111332,0.22720675944334
"thetaf_forec",0.175279873454907,0.136416733007798,0.118506665195388,0.110287883971998,0.114549067114065,0.102960573670385,0.264196523820578,0.350049185307699,0.261828215746623,0.178703688819484,0.121589747589494,0.115564505994121,0.117711120247049,0.137334748554836,0.175454406838267,0.192928259162373,0.184625300880278,0.121524904233456,0.154340318519836,0.148445936282886,0.297315616478626,0.501667661446727,0.430449310335806,0.257079191580327
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.105,0.047,0.046,0.047,0.051,0.052,0.682,0.637,0.175,0.063,0.05,0.051,0.073,0.052,0.407,0.514,0.443,0.063,0.048,0.074,0.072,0.124,0.875,0.243
"",0.105377048324563,0.0642401124908147,0.0673859521914245,0.054540607984636,0.047118808379851,0.0569602937738379,0.0981036836677261,0.137856744556256,0.119933342598263,0.0827264124918007,0.063913100303286,0.0572414979717246,0.0556253597763283,0.0617775120210653,0.0779057840705745,0.0907399916736652,0.0833774563169805,0.067082070449749,0.0609330256873624,0.0741259450586202,0.117060380005663,0.181721277692517,0.1911917806862,0.126353295965934
"naive_combi_ff",0.189305660839167,0.138996106570017,0.134518340613627,0.110772198268449,0.110624759913577,0.120968282279668,0.273213985980015,0.308786975553913,0.20919660049341,0.169009322891156,0.129961007342454,0.124284403267138,0.127934442829112,0.139862095582196,0.212542459011958,0.227544549805145,0.224295360687418,0.128945658067962,0.142982527812744,0.157041151593372,0.206887777508774,0.296681645508462,0.372093627175087,0.21894452340742
"selected_ff",0.105370186114491,0.0642391715334267,0.0673875942227416,0.0545392275089584,0.0471134570202549,0.056957201701494,0.0979336216280422,0.137707504751357,0.119909291011726,0.0827241188198514,0.0639121226609475,0.0572387828148297,0.0556159785897205,0.0617752231417593,0.0778093690972854,0.0906175608024182,0.0832709590632811,0.0670789113633575,0.0609302468009504,0.0741204265160409,0.11706218959194,0.181718846578992,0.190991580965637,0.126313635814281
"oracle_ff",0.105370186114491,0.0642391715334267,0.0673875942227416,0.0545392275089584,0.0471134570202549,0.056957201701494,0.0979336216280422,0.137707504751357,0.119909291011726,0.0827241188198514,0.0639121226609475,0.0572387828148297,0.0556159785897205,0.0617752231417593,0.0778093690972854,0.0906175608024182,0.0832709590632811,0.0670789113633575,0.0609302468009504,0.0741204265160409,0.11706218959194,0.181718846578992,0.190991580965637,0.126313635814281
