"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.018,1.842,1.64,1.38,1.518,3.546,2.829,1.808,1.382,1.419,1.419,1.617,1.415,1.721,1.625,2.273,2.271,1.963,2.013,1.786,1.603,1.448,1.819,1.922
"weighted_ff",1.84619015817763,1.68382097697334,1.58175980442982,1.56780474345118,1.67219833154216,1.90220575942647,2.12518780212846,2.17680517294374,2.06320210192176,1.94202644616151,1.9041300767384,1.91940590594317,1.92835323735497,1.93666262593778,1.98987553544835,2.07373555426217,2.10486965425268,2.04545574460903,1.97582080465031,1.98971589582248,2.08094192955345,2.14255597882926,2.08682273568046,1.94504310970866
"naive_combi_ff",2.0115600005078,1.93352919104082,1.88501806188989,1.87784228319953,1.89542164641978,2.10229989542345,2.17402265214749,2.2460713201892,2.23239613366601,2.02766102108661,2.04651506399354,2.09190051311015,2.06211681869983,2.02252987036026,2.06104090995723,2.06930573029641,2.11531985665859,2.1361663227988,2.11951591840523,2.08888387053546,2.07545362350261,2.19520651537283,2.18838037766476,2.08953691475101
"selected_ff",1.84613951188692,1.68367132209188,1.58148819497079,1.56738206555163,1.67212262618743,1.90233625021377,2.12611350729229,2.17750940161937,2.06405581162673,1.94216898931571,1.90378871174205,1.91884801796549,1.92784268509068,1.93679629489341,1.99027689074701,2.07439492366963,2.10514481811248,2.04501765306454,1.97518972185005,1.99007178761805,2.08138785650657,2.14197420570908,2.0859175540707,1.94449628350869
"oracle_ff",1.89025616571329,1.73325988045066,1.57528765819468,1.53825811807441,1.5252685362473,2.37166757516734,2.29497304445995,2.38159052072178,2.43009176061801,1.79918434631393,1.81129367592917,1.90948651356987,1.79143866873958,1.82996803157395,1.91891656535528,2.06201088436213,2.10804291773749,2.20585832759497,2.14590699264472,2.3018893008719,1.96606721499047,2.18172545473451,2.2071997141316,1.98550132324682
"auto_arima_forec",2.04690154755713,1.94562675614107,1.95007009516676,1.95466191206939,1.94522560285894,1.9666171927944,2.40784893091199,2.68402590780347,2.80343433577863,2.02116028413579,1.9440870835346,1.92442845291706,1.97295521761529,1.9983560873166,1.97335754263709,1.99637852126995,2.02392672437067,1.96011043006736,2.01451128747468,1.94596183854142,1.94041378357572,2.04870557648285,1.96549075465163,1.9584606341468
"ets_forec",1.92874551864661,1.86610663757276,1.75761947274911,1.67699255024583,1.796608530451,2.4003823366705,2.5883343286451,2.65541023074255,2.6875390883004,2.15653696344607,2.22924376333325,2.39764797771545,2.18616462663188,2.08325527622073,2.40184164050583,2.26211891787999,2.34308878984574,2.23618258177826,2.12142976885986,2.24433964143119,2.33427579539259,2.41989419259181,2.35020868215996,2.16630705419441
"nnetar_forec",1.96355489728942,1.88329973395416,1.86854272109091,1.87277546233779,1.87570305583668,1.87847321208841,1.87735554046145,1.87917127757901,1.8771536377538,1.87925201197153,1.88721972112635,1.91133500986702,1.92593549858466,1.90432244592127,1.88454882737354,1.87706557680977,1.88253668550474,1.92483311264783,1.95175466910158,1.91748541496051,1.88937508398207,1.92664030608123,1.95533176553291,1.95743598354643
"tbats_forec",1.84613951188692,1.68367132209188,1.58148819497079,1.56738206555163,1.67212262618743,1.90233625021377,2.12611350729229,2.17750940161937,2.06405581162673,1.94216898931571,1.90378871174205,1.91884801796549,1.92784268509068,1.93679629489341,1.99027689074701,2.07439492366963,2.10514481811248,2.04501765306454,1.97518972185005,1.99007178761805,2.08138785650657,2.14197420570908,2.0859175540707,1.94449628350869
"stlm_ar_forec",1.89025616571329,1.73325988045066,1.57528765819468,1.53825811807441,1.5252685362473,2.37166757516734,2.29497304445995,2.38159052072178,2.43009176061801,1.79918434631393,1.81129367592917,1.90948651356987,1.79143866873958,1.82996803157395,1.91891656535528,2.06201088436213,2.10804291773749,2.20585832759497,2.14590699264472,2.3018893008719,1.96606721499047,2.18172545473451,2.2071997141316,1.98550132324682
"rw_drift_forec",2.17618091451292,2.17636182902584,2.17654274353877,2.17672365805169,2.17690457256461,2.17708548707753,2.17726640159046,2.17744731610338,2.1776282306163,2.17780914512922,2.17799005964215,2.17817097415507,2.17835188866799,2.17853280318091,2.17871371769384,2.17889463220676,2.17907554671968,2.1792564612326,2.17943737574553,2.17961829025845,2.17979920477137,2.17998011928429,2.18016103379722,2.18034194831014
"thetaf_forec",2.25726144896394,2.25743656013097,2.25761167129801,2.25778678246505,2.25796189363209,2.25813700479913,2.25831211596617,2.2584872271332,2.25866233830024,2.25883744946728,2.25901256063432,2.25918767180136,2.2593627829684,2.25953789413543,2.25971300530247,2.25988811646951,2.26006322763655,2.26023833880359,2.26041344997063,2.26058856113766,2.2607636723047,2.26093878347174,2.26111389463878,2.26128900580582
"naive_forec",2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176
"snaive_forec",1.819,1.68,1.622,1.68,1.633,1.79,1.66,1.825,1.617,1.838,2.03,2.152,2.141,1.836,1.766,1.737,1.96,2.238,2.251,1.784,1.851,2.421,2.514,2.176
