"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0712745001666501,0.0693048975085788,0.0776244821709374,0.0729604725874939,0.0728344182744279,0.0777505364840035,0.0679183000648523,0.0777505364840035,0.0749773415965506,0.0708175492653712,0.0777505364840035,0.0710696578915033,0.0747252329704185,0.0766160476664091,0.070061223386975,0.0757336674749468,0.0772463192317393,0.0685485716301825,0.0773723735448053,0.0749773415965506,0.0704393863261731,0.0773723735448053,0.07308652690056,0.0719520380829656
"ets_forec",0.0713051973023927,0.0704375627934392,0.0682267496369578,0.073380310593801,0.0738037114549348,0.0747661400732813,0.075419494595734,0.0906975299374258,0.0874209493925903,0.0873340516070387,0.107268156564462,0.0998995433878367,0.0951951189229177,0.0986457752564123,0.092091023004543,0.0967749943105513,0.0939566300762785,0.0894015763432603,0.0910007461822823,0.0914509642783836,0.0939471115170042,0.131666697718909,0.129426899774991,0.102915470797301
"nnetar_forec",0.0962608605919167,0.0607331751248176,0.0861538978690787,0.0781644301041149,0.0654291181087474,0.0885551495961616,0.0670669676018384,0.0731544655084671,0.0886916340377853,0.0624155281219467,0.0832400306145361,0.0769446060206457,0.0658581537952632,0.0886598329231255,0.0668703109126884,0.0752232873990835,0.0854848972058291,0.0643818870946723,0.0829920251074453,0.0753630916196935,0.0707533655581493,0.0849473724279717,0.0667697653563476,0.080161386326356
"tbats_forec",0.0569601375705855,0.0583271227110881,0.0621296021057727,0.0596558089832936,0.0554306806005979,0.0562179710755241,0.0602926647365066,0.0632213127361824,0.0660707741925644,0.0708336676337341,0.0739097907654892,0.072595228685469,0.070846939752004,0.0710031442490754,0.0699302628421061,0.0666641945513254,0.0642063835381701,0.0620479626986874,0.0578774027668178,0.0560612142133017,0.0632904750262842,0.0763889294741806,0.0783777337992457,0.065974309298551
"stlm_ar_forec",0.0835691918079188,0.07267944108458,0.0871619608074102,0.0950042539857974,0.0831157130531233,0.107537590466236,0.0867084663568996,0.102921024012182,0.118431495068972,0.115183958965591,0.132563331293698,0.114642159506538,0.136990011555196,0.12778811674998,0.11081930323313,0.186587313006372,0.119386734438828,0.114239544784926,0.128400617823547,0.12208597162957,0.122411348005849,0.178854991390011,0.130873719991464,0.126914409068084
"rw_drift_forec",0.0578151093439364,0.0576302186878728,0.0574453280318091,0.0572604373757455,0.0570755467196819,0.0568906560636183,0.0567057654075547,0.0565208747514911,0.0563359840954274,0.0561510934393638,0.0559662027833002,0.0557813121272366,0.055596421471173,0.0554115308151093,0.0552266401590457,0.0550417495029821,0.0548568588469185,0.0546719681908549,0.0544870775347913,0.0543021868787276,0.054117296222664,0.0539324055666004,0.0537475149105368,0.0535626242544732
"thetaf_forec",0.0651869291248592,0.0595999631525025,0.0624330740422785,0.0629755816698292,0.0590081185742356,0.0642585470166474,0.060608919355799,0.068502451992887,0.068711891514863,0.0672048185180541,0.0820124526284436,0.074177539856372,0.0761614151798493,0.0737022822927138,0.0694846332440066,0.0780362705814059,0.0605650016098287,0.0647192940113256,0.0618349697776246,0.0599402530772228,0.0636968932260734,0.0887625145872602,0.0840621758717458,0.066428744157338
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.091,0.037,0.103,0.066,0.065,0.104,0.026,0.104,0.082,0.049,0.104,0.051,0.08,0.095,0.043,0.088,0.1,0.031,0.101,0.082,0.046,0.101,0.067,0.058
"",0.0802258841837615,0.04407738433707,0.0883694666755882,0.0635507514392596,0.0628011838661235,0.0889666956956759,0.036752708123788,0.0891270854621991,0.0744269078542242,0.0523812797146644,0.089374561251203,0.0537988950410871,0.0731932418516698,0.0832549397809252,0.0483587397032167,0.0785010439837904,0.0864543692135579,0.040171326454779,0.0870146563803675,0.0742480944685161,0.0502535748124421,0.0874827808725055,0.0647048460232746,0.0583680565644113
"naive_combi_ff",0.072374658434251,0.0604124867847643,0.0735750105182494,0.0692668105888973,0.0655219229761943,0.0764418434194969,0.062080064235465,0.077196466158071,0.077848896655417,0.0707711852834555,0.086078944570437,0.0749011163861779,0.0792636992940913,0.0827585255503139,0.0706092663091661,0.0866734974251852,0.0793003138830658,0.0674456449726565,0.0792183569708127,0.0749090025881611,0.0714062084313553,0.0945472538566375,0.082371592956099,0.0759898868872298
"selected_ff",0.091,0.037,0.103,0.066,0.065,0.104,0.026,0.104,0.082,0.049,0.104,0.051,0.08,0.095,0.043,0.088,0.1,0.031,0.101,0.082,0.046,0.101,0.067,0.058
"oracle_ff",0.0835691918079188,0.07267944108458,0.0871619608074102,0.0950042539857974,0.0831157130531233,0.107537590466236,0.0867084663568996,0.102921024012182,0.118431495068972,0.115183958965591,0.132563331293698,0.114642159506538,0.136990011555196,0.12778811674998,0.11081930323313,0.186587313006372,0.119386734438828,0.114239544784926,0.128400617823547,0.12208597162957,0.122411348005849,0.178854991390011,0.130873719991464,0.126914409068084
