"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.310332864120786,0.163253989262406,0.142336615482967,0.0869038454146918,0.0978136242714038,0.106974347376755,0.157636347436589,0.278023242007072,0.146353106478438,0.158591144824364,0.168986551378908,0.205152455727564,0.179264487089694,0.181267645895248,0.179999072309816,0.187486442190838,0.188712568374254,0.315478606777569,0.218342835244063,0.19077699545832,0.189901079764864,0.195578224385653,0.372744503792766,0.284657683354562
"ets_forec",0.1713987361562,0.141361736503131,0.111789764066277,0.168161843078823,0.102123727661168,0.24881261334938,0.44298035966363,0.992818082787561,0.944290984078391,0.695076256659132,0.506022268267883,0.535009853252221,0.589620231812021,0.308395059975933,0.309172464800503,0.254184119790488,0.155866483435802,0.281854963994738,0.34002931123837,0.383721934565582,0.114777309991087,0.237976726205795,0.541412401618773,0.456082994452389
"nnetar_forec",0.289594087984278,0.0875280493796707,0.126928842534764,0.114941020695202,0.177169369284121,0.177772692804827,0.210365945466433,0.349245804238398,0.201382346950576,0.151134412442956,0.110754515119151,0.191062545542911,0.18301469841127,0.181451188964878,0.157459182593389,0.162143361398227,0.165353356232308,0.36705065357106,0.299852613871419,0.191165771043907,0.115659910944158,0.110457768508282,0.401324175885036,0.54563643057759
"tbats_forec",0.139482670009055,0.0676536884237094,0.0738156773406923,0.0841399418548039,0.072115981541651,0.0784743697138909,0.149835340561496,0.294281135700788,0.31094457834309,0.19773682118198,0.133621890163575,0.121125427254134,0.120142764961249,0.105486084720861,0.0831029431740152,0.0711928777340201,0.0805214939496302,0.110203474383478,0.123745657185859,0.0975855916925595,0.0836152620307909,0.117550910852229,0.186977199308376,0.169588839153801
"stlm_ar_forec",0.154344125962391,0.0630341424909609,0.12702745636653,0.0955750985098503,0.0903447385398762,0.109890235320069,0.399329641819967,0.696570308574335,0.48306690696103,0.239442097227938,0.137639866295312,0.147264964105094,0.205076718839612,0.260057747807636,0.0889427678107986,0.139241039614629,0.0748049111867891,0.219000562756504,0.157520025534057,0.210424069036081,0.11228271720789,0.150930119259993,0.471695915141859,0.286805640966553
"rw_drift_forec",0.67324254473161,0.674485089463221,0.675727634194831,0.676970178926441,0.678212723658052,0.679455268389662,0.680697813121272,0.681940357852883,0.683182902584493,0.684425447316103,0.685667992047714,0.686910536779324,0.688153081510934,0.689395626242545,0.690638170974155,0.691880715705765,0.693123260437376,0.694365805168986,0.695608349900597,0.696850894632207,0.698093439363817,0.699335984095428,0.700578528827038,0.701821073558648
"thetaf_forec",0.129623208367271,0.133713984494391,0.122129945338485,0.102827445882645,0.105911154982158,0.131337559407864,0.275482847188742,0.604440782247486,0.583207347967253,0.416113773668363,0.257928948656518,0.279322915967658,0.267011538177356,0.205353801147453,0.119696453081706,0.12353772004086,0.0998399461023699,0.159060899687527,0.20351836998783,0.203665396578807,0.100174739421654,0.153417892679363,0.374956343545262,0.288060564088044
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.043,0.072,0.318,0.042,0.073,0.044,0.279,0.981,0.035,0.052,0.07,0.269,0.068,0.058,0.032,0.068,0.066,0.894,0.248,0.062,0.053,0.088,1.254,0.672
"",0.139483992677704,0.0676666856413322,0.0738480461342113,0.0841456900161918,0.0721262626115831,0.0784880359117449,0.149878668814536,0.294399951306805,0.310967397175347,0.197760114741944,0.13364148794667,0.121168705800622,0.120172851782731,0.105508111737045,0.0831153899294223,0.0712120101994523,0.080530748008447,0.110290329876093,0.123777226584379,0.0976105237713207,0.0836222228296725,0.117561169869711,0.187108144666142,0.169662006475392
"naive_combi_ff",0.287002026370177,0.230558964446388,0.263306215036061,0.227057708262495,0.22985459110427,0.249857454040272,0.363036477250903,0.616702190378725,0.451047574818141,0.362946661480093,0.304735781325451,0.345205410958767,0.330253724533571,0.295711906083839,0.259223450527154,0.263296252941648,0.244024668857614,0.412557218482207,0.328735240329133,0.300910072556385,0.237722717636029,0.269471958442971,0.552854340902123,0.452961469572399
"selected_ff",0.139482670009055,0.0676536884237094,0.0738156773406923,0.0841399418548039,0.072115981541651,0.0784743697138909,0.149835340561496,0.294281135700788,0.31094457834309,0.19773682118198,0.133621890163575,0.121125427254134,0.120142764961249,0.105486084720861,0.0831029431740152,0.0711928777340201,0.0805214939496302,0.110203474383478,0.123745657185859,0.0975855916925595,0.0836152620307909,0.117550910852229,0.186977199308376,0.169588839153801
"oracle_ff",0.129623208367271,0.133713984494391,0.122129945338485,0.102827445882645,0.105911154982158,0.131337559407864,0.275482847188742,0.604440782247486,0.583207347967253,0.416113773668363,0.257928948656518,0.279322915967658,0.267011538177356,0.205353801147453,0.119696453081706,0.12353772004086,0.0998399461023699,0.159060899687527,0.20351836998783,0.203665396578807,0.100174739421654,0.153417892679363,0.374956343545262,0.288060564088044
