"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12712456396712,0.125530046135503,0.12780916700898,0.128925603856222,0.129259614313192,0.129329310787646,0.129336824669896,0.129335291301007,0.129334092102835,0.129333669701565,0.129333566765568,0.129333550735731,0.129333550824266,0.129333551978431,0.129333552481473,0.12933355262312,0.129333552650618,0.129333552652897,0.129333552651989,0.12933355265143,0.129333552651246,0.129333552651204,0.129333552651199,0.129333552651199
"ets_forec",0.133285074893809,0.0957647067227524,0.118755751459876,0.114816708519345,0.0884433490847643,0.107157357183793,0.104344231418486,0.218142500672902,0.254122941873405,0.45871004436609,0.272068787670987,0.249015654572345,0.257703448688451,0.384857612511888,0.32475269924646,0.346037309776809,0.251875912948054,0.349908651624454,0.32608197038899,0.539094935884177,0.802301705941081,0.495259961034324,0.449968660486911,0.284900092929251
"nnetar_forec",0.124136878246096,0.0897772682806382,0.0823194550223539,0.0820151722422909,0.0801990223300689,0.0803240413188555,0.0814684239706858,0.0820257994070555,0.0813969741996049,0.0816366461706632,0.0802789817776101,0.0800161706619506,0.175448507363522,0.191945361688188,0.132406162252241,0.0987874708444537,0.0834484011498739,0.0803648027315994,0.0806758327270874,0.0808630046523201,0.188828996671275,0.192260957934746,0.192490086182274,0.191223702659528
"tbats_forec",0.0522397076523082,0.0474131804495413,0.0550403537984228,0.0615470449653312,0.0451502031590102,0.0399200322574991,0.0565560898542909,0.0850433412460617,0.0928558445562281,0.0860674719883613,0.0855087821521071,0.0860087718114373,0.0824106883603542,0.0856202292334336,0.0987882462553404,0.10247977836869,0.0880135689537295,0.0807961782566121,0.100968731726272,0.150958030018882,0.193224963800004,0.179788991406953,0.132153163776358,0.0900790627976076
"stlm_ar_forec",0.107212458353246,0.0788296734976271,0.0872731960676214,0.079204605969545,0.0696067617150063,0.0808728485923055,0.0756579829470712,0.116302802334811,0.153848361497572,0.301823435676885,0.101249644759406,0.0782244500105375,0.0999836261054535,0.149549091853621,0.107452854121599,0.153024302922467,0.0910685250078878,0.100014215418692,0.121496074409782,0.1808155200781,0.301160012413531,0.210422335110077,0.188197919287253,0.108867533335122
"rw_drift_forec",0.170079522862823,0.170159045725646,0.170238568588469,0.170318091451292,0.170397614314115,0.170477137176938,0.170556660039761,0.170636182902585,0.170715705765408,0.170795228628231,0.170874751491054,0.170954274353877,0.1710337972167,0.171113320079523,0.171192842942346,0.171272365805169,0.171351888667992,0.171431411530815,0.171510934393638,0.171590457256461,0.171669980119284,0.171749502982107,0.17182902584493,0.171908548707753
"thetaf_forec",0.169325458431959,0.169263343357202,0.169201228282446,0.169139113207689,0.169076998132933,0.169014883058176,0.168952767983419,0.168890652908663,0.168828537833906,0.16876642275915,0.168704307684393,0.168642192609637,0.16858007753488,0.168517962460124,0.168455847385367,0.16839373231061,0.168331617235854,0.168269502161097,0.168207387086341,0.168145272011584,0.168083156936828,0.168021041862071,0.167958926787315,0.167896811712558
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.073,0.045,0.065,0.078,0.042,0.053,0.075,0.08,0.07,0.075,0.047,0.041,0.237,0.432,0.041,0.069,0.057,0.043,0.061,0.064,0.596,0.333,0.419,0.17
"",0.05552169808041,0.0505869117255468,0.0581386792310859,0.0645382945619642,0.0483751485737067,0.0434449574262127,0.059697240948643,0.087214535543506,0.0946507390314761,0.0881808105156568,0.087338440849458,0.0877578263972564,0.0862354812289283,0.0912721872803623,0.100083600850869,0.103923087433016,0.0898500930893881,0.0827613371913314,0.102383492514772,0.150613344302533,0.196649485494447,0.181069086798364,0.136002062497276,0.0929662825844697
"naive_combi_ff",0.125155962711929,0.110193029352101,0.116181968914241,0.117107371134635,0.107125951449899,0.111121734486135,0.114652553431512,0.135597396752565,0.143455828647662,0.18245921325455,0.136113202477903,0.130355007195057,0.165721521788181,0.209215236645023,0.149264689409425,0.156480945850147,0.134491496290445,0.143679812708463,0.147697164820455,0.183866752505884,0.30228915205925,0.227759593664609,0.224547926112915,0.164912144977002
"selected_ff",0.0522397076523082,0.0474131804495413,0.0550403537984228,0.0615470449653312,0.0451502031590102,0.0399200322574991,0.0565560898542909,0.0850433412460617,0.0928558445562281,0.0860674719883613,0.0855087821521071,0.0860087718114373,0.0824106883603542,0.0856202292334336,0.0987882462553404,0.10247977836869,0.0880135689537295,0.0807961782566121,0.100968731726272,0.150958030018882,0.193224963800004,0.179788991406953,0.132153163776358,0.0900790627976076
"oracle_ff",0.0522397076523082,0.0474131804495413,0.0550403537984228,0.0615470449653312,0.0451502031590102,0.0399200322574991,0.0565560898542909,0.0850433412460617,0.0928558445562281,0.0860674719883613,0.0855087821521071,0.0860087718114373,0.0824106883603542,0.0856202292334336,0.0987882462553404,0.10247977836869,0.0880135689537295,0.0807961782566121,0.100968731726272,0.150958030018882,0.193224963800004,0.179788991406953,0.132153163776358,0.0900790627976076
