"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.571,1.585,1.323,0.071,0.035,0.356,0.03,0.611,0.531,0.055,0.069,0.083,0.117,0.072,0.251,0.118,0.169,0.101,0.063,0.044,0.067,0.041,0.089,0.13
"weighted_ff",0.402151176283867,0.276910737128816,0.226602424773333,0.176259614039402,0.120299178911152,0.109931519575383,0.162116611482082,0.228933316141161,0.171331811350818,0.0962626821422687,0.0843657963628916,0.115525915638544,0.14383878051652,0.131480837766866,0.120364147997902,0.131816071381177,0.141699251765621,0.13383393646386,0.128537615594824,0.132420658039786,0.141768475636495,0.163414348903674,0.209756314937029,0.234471476307478
"naive_combi_ff",1.03244260182764,0.907981879954581,0.880951161493407,0.692332684537333,0.585210661612622,0.62382909457042,0.643316122352457,0.719357622864678,0.678469184407517,0.583370139342188,0.582064818101143,0.614248032528403,0.635587274744801,0.608965601712152,0.5763117610773,0.584166498380943,0.581920806622856,0.623469273400851,0.606509652740923,0.597423038200569,0.614331004181607,0.581380667098088,0.73150322282223,0.852388026257673
"selected_ff",0.404147654261772,0.276871909187392,0.226111096229406,0.174724721465466,0.118495205126103,0.107387508218138,0.160932931730594,0.227105507545733,0.169499009010619,0.094037513835107,0.0815447898923553,0.113390287078088,0.141023906704141,0.127772286330005,0.117392970821296,0.128859193861197,0.138289070051308,0.131421885914743,0.126061276574785,0.129444014527736,0.137930330021254,0.160980456447539,0.201840774696812,0.215170703440739
"oracle_ff",0.404147654261772,0.276871909187392,0.226111096229406,0.174724721465466,0.118495205126103,0.107387508218138,0.160932931730594,0.227105507545733,0.169499009010619,0.094037513835107,0.0815447898923553,0.113390287078088,0.141023906704141,0.127772286330005,0.117392970821296,0.128859193861197,0.138289070051308,0.131421885914743,0.126061276574785,0.129444014527736,0.137930330021254,0.160980456447539,0.201840774696812,0.215170703440739
"auto_arima_forec",0.982184484897773,0.577521377479784,0.550163801695167,0.317025804758333,0.177719381325262,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353,0.260547311313353
"ets_forec",0.68835229989209,0.573322133494477,0.451629256024689,0.307549054090197,0.214118326230511,0.197273992738734,0.298669660771746,0.421701270606523,0.374827667539884,0.183015068549843,0.116608033542658,0.410854907412195,0.44737397562052,0.238252518450224,0.227035087058948,0.219101083966892,0.196758064466868,0.412672015297368,0.198712134364748,0.213887231523792,0.315353341726767,0.197226840466755,0.666202231430518,0.81358181362578
"nnetar_forec",1.78651480625646,1.66261218971841,1.68103967827748,0.542127630142671,-0.00301488855581966,0.176877155794506,0.210627087562262,0.497603176528704,0.609521798433003,0.232686027611718,0.24077986765488,0.12336497375296,0.164647047392202,0.199478647675346,0.0190479147914898,0.0407991832096096,-0.0843630422070545,0.0285163571612733,0.20387189465008,0.176158285647574,-0.0845314390337212,0.00682811861313426,0.189300318518961,0.177445787199208
"tbats_forec",0.404147654261772,0.276871909187392,0.226111096229406,0.174724721465466,0.118495205126103,0.107387508218138,0.160932931730594,0.227105507545733,0.169499009010619,0.094037513835107,0.0815447898923553,0.113390287078088,0.141023906704141,0.127772286330005,0.117392970821296,0.128859193861197,0.138289070051308,0.131421885914743,0.126061276574785,0.129444014527736,0.137930330021254,0.160980456447539,0.201840774696812,0.215170703440739
"stlm_ar_forec",1.0915218067142,0.716222374697887,0.673305115613794,0.509230874192353,0.417217283613709,0.480990665708367,0.51365832184663,0.589826981253402,0.276367944249559,0.11556183306159,0.137595290212108,0.235542172317244,0.23113602020435,0.117057869584952,0.0941762130682678,0.124560789848243,0.191400362165183,0.332385826518025,0.220689622775596,0.0990412952160712,0.319925717443361,0.110064930291708,0.27183545210327,0.259919132815972
"rw_drift_forec",1.58204771371769,1.58509542743539,1.58814314115308,1.59119085487078,1.59423856858847,1.59728628230616,1.60033399602386,1.60338170974155,1.60642942345924,1.60947713717694,1.61252485089463,1.61557256461233,1.61862027833002,1.62166799204771,1.62471570576541,1.6277634194831,1.63081113320079,1.63385884691849,1.63690656063618,1.63995427435388,1.64300198807157,1.64604970178926,1.64909741550696,1.65214512922465
"thetaf_forec",1.13521465070873,1.13519150757789,1.13516836444704,1.1351452213162,1.13512207818536,1.13509893505452,1.13507579192367,1.13505264879283,1.13502950566199,1.13500636253115,1.1349832194003,1.13496007626946,1.13493693313862,1.13491379000778,1.13489064687693,1.13486750374609,1.13484436061525,1.13482121748441,1.13479807435356,1.13477493122272,1.13475178809188,1.13472864496104,1.13470550183019,1.13468235869935
"naive_forec",1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579,1.579
"snaive_forec",0.043,0.066,0.044,0.075,0.034,0.08,0.031,0.16,0.095,0.041,0.075,0.055,0.143,0.202,0.13,0.142,0.19,0.098,0.098,0.144,0.223,0.137,0.631,1.579
