"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.104,0.103,0.148,0.168,0.167,0.166,0.166,0.165,0.165,0.107,0.102,0.103,0.102,0.15,0.167,0.164,0.164,0.183,0.864,0.254,0.241,0.243,0.19
"weighted_ff",0.208924087751219,0.197265999622836,0.189040221944042,0.178712754396517,0.186848167273657,0.206570592588189,0.214127522396117,0.241152572438073,0.353889249740159,0.511329326671277,0.46424568840329,0.297685358229821,0.232294822983218,0.254128862315474,0.275595578135062,0.253390865062478,0.247693567102886,0.274209547190964,0.279246538601084,0.263371369837513,0.295369213963163,0.376885784039788,0.382620058794671,0.287075711894182
"naive_combi_ff",0.215323990647268,0.204953335395215,0.200511891776858,0.190224500473754,0.180885112970242,0.196263828841341,0.222958394651912,0.225744135517509,0.362532835204174,0.507546454202472,0.380340694178626,0.333059373913187,0.346429708378898,0.272082706178262,0.284854567198043,0.262901520313622,0.259210834646301,0.268123022826992,0.293215916628958,0.279376457774359,0.282425338206816,0.427388286613579,0.339355620996486,0.291838205369144
"selected_ff",0.208942496782639,0.197284808212792,0.189047146670012,0.178709886647403,0.186857992049181,0.206606854178421,0.214166152343857,0.241174471566438,0.353788325875719,0.510885224732623,0.464360316537535,0.297761193479556,0.231862872482283,0.254121877087313,0.275491763791163,0.253339829197775,0.247566287705058,0.274116110848252,0.279151945239419,0.263427160235238,0.295511162365976,0.37683675754502,0.382696373231811,0.287115336447383
"oracle_ff",0.208375107664653,0.155845472252181,0.165368395800189,0.159779755025194,0.165118058984226,0.135823872870357,0.186908661401752,0.148132369664453,0.453609313983108,0.587406829114196,0.238978659966913,0.21623547339318,0.211711612433093,0.174759512057179,0.238942654764555,0.21619948318411,0.184855893761502,0.180740376997549,0.197969436005895,0.305090769842541,0.168453650078073,0.360930414116193,0.250875614909076,0.200119120013087
"auto_arima_forec",0.247569417533848,0.239713049213338,0.229165661404688,0.218835026307326,0.21717249238694,0.215649455470333,0.228964776868766,0.232286757487913,0.286047791328777,0.326219370848179,0.252569447268041,0.230487998063031,0.282737163230106,0.234827221748915,0.24967810440354,0.239925537402046,0.239587273475373,0.238797929270102,0.284441413961178,0.295364379337522,0.233191735869614,0.321198839547115,0.25968509796483,0.249271770125447
"ets_forec",0.205051659681243,0.188823383265185,0.186983236209833,0.175003360393713,0.172565327978126,0.173420063990327,0.252336179021547,0.241176460922844,0.567933715613549,0.888062779813264,0.8666653146796,0.759066200847651,0.593960991157268,0.539053700761701,0.528474325360494,0.478555071277122,0.46885710757468,0.517172890849646,0.557236151854206,0.579869669561787,0.761902762407997,1.33414549921037,0.835282915293887,0.645248882962965
"nnetar_forec",0.164302174952626,0.187594000403909,0.163924166981663,0.114680508561967,0.0228085418080168,0.167914577187698,0.21492166337064,0.208775490426665,0.279237848110743,0.248775211933972,0.274863915959189,0.411494499948072,0.393015523412678,0.21916354415131,0.0998556565854339,0.104883742296753,0.0870830184601855,0.0616241107365083,0.122462372157891,0.0432366588901709,0.063938048588673,0.0878711451977401,0.164288880909126,0.218886565805077
"tbats_forec",0.208942496782639,0.197284808212792,0.189047146670012,0.178709886647403,0.186857992049181,0.206606854178421,0.214166152343857,0.241174471566438,0.353788325875719,0.510885224732623,0.464360316537535,0.297761193479556,0.231862872482283,0.254121877087313,0.275491763791163,0.253339829197775,0.247566287705058,0.274116110848252,0.279151945239419,0.263427160235238,0.295511162365976,0.37683675754502,0.382696373231811,0.287115336447383
"stlm_ar_forec",0.208375107664653,0.155845472252181,0.165368395800189,0.159779755025194,0.165118058984226,0.135823872870357,0.186908661401752,0.148132369664453,0.453609313983108,0.587406829114196,0.238978659966913,0.21623547339318,0.211711612433093,0.174759512057179,0.238942654764555,0.21619948318411,0.184855893761502,0.180740376997549,0.197969436005895,0.305090769842541,0.168453650078073,0.360930414116193,0.250875614909076,0.200119120013087
"rw_drift_forec",0.257131212723658,0.257262425447316,0.257393638170974,0.257524850894632,0.25765606361829,0.257787276341948,0.257918489065606,0.258049701789264,0.258180914512922,0.258312127236581,0.258443339960239,0.258574552683897,0.258705765407555,0.258836978131213,0.258968190854871,0.259099403578529,0.259230616302187,0.259361829025845,0.259493041749503,0.259624254473161,0.259755467196819,0.259886679920477,0.260017892644135,0.260149105367793
"thetaf_forec",0.201543846486748,0.184056879762217,0.177724780754362,0.175487116433555,0.1747875399074,0.177172359532985,0.21940962979504,0.219101967800007,0.357997607412742,0.559256544143433,0.418185253236113,0.339914446803293,0.273873447287101,0.24998152166673,0.284280409022328,0.258110615886261,0.222717314537724,0.259293957715021,0.316188888692534,0.306775227628812,0.334075217354195,0.429625243985294,0.310353814015511,0.251753067600546
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.188,0.177,0.178,0.175,0.174,0.175,0.175,0.226,0.449,0.932,0.392,0.227,0.615,0.261,0.371,0.299,0.366,0.365,0.365,0.204,0.168,0.419,0.334,0.257
