"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.26,0.129,0.127,0.197,0.027,0.184,0.087,0.328,0.581,1.285,1.325,0.317,0.202,0.041,0.197,0.247,0.047,0.263,0.298,0.709,0.948,0.368,0.094
"weighted_ff",0.244027593565843,0.226346197684857,0.137537792211901,0.0932556736105375,0.0751814757857534,0.0606196142794084,0.0675406279888793,0.155368818069043,0.404224791066907,0.509416217255759,0.37413367557159,0.37363271764573,0.527001595559173,0.517962077198172,0.351736286459249,0.336329155597913,0.464826647933891,0.4522684162151,0.297898793687162,0.285127545351511,0.446956011598554,0.527523417821033,0.358992358656356,0.25136615619868
"naive_combi_ff",0.290575916475821,0.286172434689679,0.207070439793046,0.196039351666179,0.211008667927784,0.155995989060915,0.196009196538103,0.215342836572524,0.391382926562227,0.454139276615256,0.391588093085832,0.374494564288216,0.448983596510022,0.562900399388201,0.372087288566383,0.370806200253781,0.518127153666613,0.569955733550139,0.32394731501223,0.337953739277359,0.497607717637979,0.465496920959131,0.344606413746446,0.296233436032941
"selected_ff",0.244021911033448,0.226340128347179,0.137537304536444,0.0932482187140291,0.0751710559857829,0.0606179514577548,0.067530636177732,0.155369970796823,0.404223440240237,0.509416549557655,0.374134488296008,0.373634531406769,0.527005610654656,0.517932922344407,0.351734744636986,0.336327128856573,0.464797910116931,0.452219804476565,0.297896271886283,0.285119666546285,0.446941711025971,0.527530772317551,0.3589938247277,0.251363954398915
"oracle_ff",0.34845619045455,0.303628498309261,0.145451489434812,0.11343850242437,0.180718807014704,0.0468589743870084,0.133110137370449,0.131845822523871,0.406859281829584,0.476080515174748,0.597260537871354,0.585920415282721,0.579412830472692,0.678373492814907,0.389364458132666,0.5063879747148,0.594925807968948,0.553742079594977,0.193763939308334,0.272863818498389,0.511318923784055,0.571017494576699,0.312994022620229,0.199779907146362
"auto_arima_forec",0.304897934589707,0.34408775241819,0.2803244497768,0.299695165088456,0.318972334777865,0.277139684726163,0.320036628026452,0.277603458319474,0.387123187987595,0.399345109491198,0.340894533322368,0.330940831790538,0.358565665272282,0.521947746937471,0.439561182574648,0.366491323707676,0.520603639671018,0.592032438695337,0.351125363669243,0.373866985652322,0.410003847160484,0.374958923296374,0.365035236844791,0.325632965564735
"ets_forec",0.279253994610381,0.258896942288807,0.234191836235754,0.153833097591103,0.197487522079931,0.157615755222962,0.16148727469113,0.32654226498443,0.570218028480215,0.605443160265809,0.560114459121327,0.504616236653903,0.599948387868578,0.623594836780934,0.440019439831262,0.482374948892547,0.504532140830618,0.578122596830829,0.429392840947462,0.339483636701937,0.64870518968558,0.709561434505975,0.350816687710776,0.342665033051081
"nnetar_forec",0.318696537342775,0.347869053465724,0.255538050242018,0.250669953428244,0.243305361476287,0.202961290920466,0.225288959008829,0.197304867886355,0.330323540085389,0.493082700800702,0.406846992189543,0.349543681151703,0.466901650653085,0.459484302424445,0.458283385597658,0.421622921779827,0.464447421997636,0.361294891558455,0.384088739791824,0.484745640257289,0.633437398665775,0.528629565812147,0.50606398789139,0.433028076294701
"tbats_forec",0.244021911033448,0.226340128347179,0.137537304536444,0.0932482187140291,0.0751710559857829,0.0606179514577548,0.067530636177732,0.155369970796823,0.404223440240237,0.509416549557655,0.374134488296008,0.373634531406769,0.527005610654656,0.517932922344407,0.351734744636986,0.336327128856573,0.464797910116931,0.452219804476565,0.297896271886283,0.285119666546285,0.446941711025971,0.527530772317551,0.3589938247277,0.251363954398915
"stlm_ar_forec",0.34845619045455,0.303628498309261,0.145451489434812,0.11343850242437,0.180718807014704,0.0468589743870084,0.133110137370449,0.131845822523871,0.406859281829584,0.476080515174748,0.597260537871354,0.585920415282721,0.579412830472692,0.678373492814907,0.389364458132666,0.5063879747148,0.594925807968948,0.553742079594977,0.193763939308334,0.272863818498389,0.511318923784055,0.571017494576699,0.312994022620229,0.199779907146362
"rw_drift_forec",0.261996023856859,0.261992047713718,0.261988071570577,0.261984095427435,0.261980119284294,0.261976143141153,0.261972166998012,0.261968190854871,0.26196421471173,0.261960238568588,0.261956262425447,0.261952286282306,0.261948310139165,0.261944333996024,0.261940357852883,0.261936381709742,0.2619324055666,0.261928429423459,0.261924453280318,0.261920477137177,0.261916500994036,0.261912524850895,0.261908548707753,0.261904572564612
"thetaf_forec",0.275860656394668,0.261737489664236,0.213602756341013,0.126485132321972,0.168442810731188,0.103794101692726,0.133656966570317,0.29145095378689,0.505734645725294,0.566925215678605,0.490085564546444,0.481843096026002,0.534069913529738,0.585825959195625,0.404882028471341,0.413115122622866,0.463905056847762,0.508261361371629,0.415334226226605,0.316583428702834,0.611145887425911,0.642861573272536,0.326645415215371,0.327726415276065
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.32,0.309,0.073,0.203,0.191,0.031,0.199,0.034,0.394,0.513,0.231,0.22,0.451,1.155,0.341,0.287,1.126,1.56,0.32,0.445,0.693,0.311,0.357,0.262
