"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.092,0.142,0.083,0.147,0.11,0.196,0.134,0.586,0.642,0.269,0.125,0.093,0.141,0.084,0.113,0.098,0.14,0.161,0.096,0.207,0.666,0.336,0.318
"weighted_ff",0.195790167231802,0.131681486461206,0.11054237210292,0.107569407459926,0.099317184354915,0.0916397726100315,0.106093193717198,0.157079884985755,0.21641040735504,0.207908452625603,0.159454552403071,0.147747178570372,0.196714713452803,0.281087886797014,0.287307251646422,0.203036614011423,0.139097857696551,0.126867771805309,0.158229531520294,0.231268449802517,0.345666528548124,0.471809864639917,0.495700514354691,0.35970891305958
"naive_combi_ff",0.215211493908805,0.158646525307909,0.159144760659206,0.153813602436728,0.148442628539219,0.153064214948709,0.159646331075749,0.176439112035142,0.252046232495948,0.207586443230179,0.181934924205638,0.199393302121846,0.198910196714189,0.345028268968039,0.238183351040261,0.212804819210647,0.193775219364796,0.189138663144106,0.184323582095177,0.271993102175542,0.31655581517256,0.489843761489055,0.375142316240913,0.309863779697475
"selected_ff",0.195758963718255,0.13170840852127,0.110537246537004,0.107575024483303,0.0993262881969999,0.0916253337502279,0.106089527031492,0.157101078533317,0.216378816043237,0.207966140794633,0.159477934356976,0.147732980005364,0.196778397763068,0.280928852634265,0.287387149904869,0.203048016599928,0.13904401069475,0.126812522630207,0.158231880393652,0.231233877802126,0.345749974363441,0.471595780820402,0.495804319872559,0.359782268608492
"oracle_ff",0.188824543296497,0.12976157295154,0.130578302909382,0.109837103112223,0.10975336347439,0.119064980887225,0.134092284169134,0.151772031298584,0.299733642449055,0.22627047263377,0.177525355647875,0.172866729708657,0.229896053123923,0.417277067236028,0.235596669863646,0.211613640792716,0.166573633893252,0.146883665517252,0.160314669783865,0.319573126931932,0.405097996519435,0.698694697335319,0.43705068410136,0.396514480822514
"auto_arima_forec",0.170732476015745,0.16537345979568,0.173062323446194,0.177964372051843,0.170146382102758,0.184912400569518,0.184760976582473,0.202694622387121,0.230144761801298,0.184104925274,0.187794842603553,0.19051975368592,0.170197955416741,0.317710992271991,0.204930083219834,0.217189828944986,0.214545762094858,0.212767749138,0.2005302616344,0.214455672863599,0.18537840385054,0.523978771549657,0.371807286330388,0.338751940784709
"ets_forec",0.200929822085363,0.109362525093,0.118852338054699,0.111657919926433,0.107069879911382,0.10035359028391,0.120946114457422,0.129603767409087,0.326358384228959,0.252330557224368,0.156825265736634,0.250948879218141,0.251014835459573,0.448001456066407,0.253371812935743,0.195037488166905,0.150626429920688,0.16020485210931,0.143204817361827,0.425895054850089,0.650946273053362,0.488830141045068,0.385816679311116,0.331084573659428
"nnetar_forec",0.22365813777793,0.176544203897749,0.167008917547785,0.16496942424918,0.162883010374344,0.166484228613328,0.167293080565163,0.173428996090783,0.193848928521357,0.174555683133417,0.169038446129801,0.170820604618097,0.164983004434655,0.262653845311325,0.219566681648489,0.194159904106922,0.196374848177041,0.195689852822096,0.185651934904133,0.192740672495338,0.178292420058191,0.4137469063118,0.385942438196568,0.293142946810095
"tbats_forec",0.195758963718255,0.13170840852127,0.110537246537004,0.107575024483303,0.0993262881969999,0.0916253337502279,0.106089527031492,0.157101078533317,0.216378816043237,0.207966140794633,0.159477934356976,0.147732980005364,0.196778397763068,0.280928852634265,0.287387149904869,0.203048016599928,0.13904401069475,0.126812522630207,0.158231880393652,0.231233877802126,0.345749974363441,0.471595780820402,0.495804319872559,0.359782268608492
"stlm_ar_forec",0.188824543296497,0.12976157295154,0.130578302909382,0.109837103112223,0.10975336347439,0.119064980887225,0.134092284169134,0.151772031298584,0.299733642449055,0.22627047263377,0.177525355647875,0.172866729708657,0.229896053123923,0.417277067236028,0.235596669863646,0.211613640792716,0.166573633893252,0.146883665517252,0.160314669783865,0.319573126931932,0.405097996519435,0.698694697335319,0.43705068410136,0.396514480822514
"rw_drift_forec",0.256244532803181,0.256489065606362,0.256733598409543,0.256978131212724,0.257222664015905,0.257467196819085,0.257711729622266,0.257956262425447,0.258200795228628,0.258445328031809,0.25868986083499,0.258934393638171,0.259178926441352,0.259423459244533,0.259667992047714,0.259912524850895,0.260157057654076,0.260401590457256,0.260646123260437,0.260890656063618,0.261135188866799,0.26137972166998,0.261624254473161,0.261868787276342
"thetaf_forec",0.18975496948227,0.11157949190558,0.109530119028246,0.109340446894848,0.0995820687771895,0.10267020361509,0.113923267253789,0.12639525017194,0.261750764191002,0.212604881979616,0.16106261254091,0.226716378222268,0.184142597788392,0.387258747947808,0.246129769742054,0.193281969433467,0.135655231848499,0.134487735622836,0.130332551518276,0.333148858573172,0.440402079841272,0.492367834669272,0.396235183883063,0.295629019315695
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.255,0.091,0.11,0.09,0.074,0.099,0.096,0.133,0.226,0.096,0.111,0.12,0.078,0.476,0.181,0.185,0.225,0.209,0.164,0.214,0.126,0.802,0.386,0.256
