"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.187,0.085,0.183,0.145,0.107,0.158,0.148,0.095,0.178,0.225,0.111,0.329,0.362,0.153,0.198,0.314,0.589,0.197,0.121,0.275,0.252,0.149,0.153
"weighted_ff",0.236905956417275,0.215847798665488,0.212373969171265,0.204567571480457,0.17952845543204,0.200949090435787,0.25454588726705,0.258610001010797,0.244795538321392,0.232403265036044,0.225175195680034,0.247328641821791,0.244804680076784,0.214694064730062,0.227502416364777,0.265854881652494,0.289539548285874,0.299178198836711,0.284936905620701,0.298520226393058,0.365485311047438,0.370653837281226,0.293266439479654,0.229941042698924
"naive_combi_ff",0.248864731993431,0.241196905829687,0.245200407291284,0.254189529395621,0.240776392455526,0.231865629050934,0.251641615193307,0.330811127000859,0.280209927639841,0.330478351461024,0.293411548176378,0.326300157511802,0.365381237585414,0.35369457043408,0.333994369749619,0.412426574731615,0.347104003361372,0.370130690413049,0.343205185805313,0.349116161029021,0.366188725844546,0.419388838648088,0.285731857283574,0.257253601031144
"selected_ff",0.236905573237248,0.215846844248925,0.212371132947016,0.204565016417407,0.17952510919413,0.200945621734242,0.254547079554432,0.258601470758191,0.244793993649717,0.232400433086113,0.225173365317015,0.247326515686956,0.244799598985003,0.214685200835314,0.227496212328539,0.265836635156255,0.289536569792582,0.299176371706423,0.28493509011379,0.298516432925643,0.36548447385047,0.370650311799466,0.293265392512145,0.229937615695488
"oracle_ff",0.236905573237248,0.215846844248925,0.212371132947016,0.204565016417407,0.17952510919413,0.200945621734242,0.254547079554432,0.258601470758191,0.244793993649717,0.232400433086113,0.225173365317015,0.247326515686956,0.244799598985003,0.214685200835314,0.227496212328539,0.265836635156255,0.289536569792582,0.299176371706423,0.28493509011379,0.298516432925643,0.36548447385047,0.370650311799466,0.293265392512145,0.229937615695488
"auto_arima_forec",0.286650946846167,0.288008093382421,0.295535722209587,0.2913952990274,0.289899547603897,0.296881835844489,0.289550943700556,0.320638452601561,0.296426819274144,0.290578077964345,0.290850306401357,0.295611387121718,0.302956986843574,0.31234301358221,0.306697800168709,0.357164665997387,0.3081261085293,0.299624278210337,0.299828322162369,0.311458826140918,0.314383455796912,0.315607719373618,0.306833830413226,0.301256629678633
"ets_forec",0.271926163912161,0.274679539996504,0.286670783043661,0.289323733238258,0.22930533745928,0.248276201756534,0.345659970895654,0.440295676069713,0.335100919584897,0.416538665312392,0.372081506326231,0.377000826515253,0.428417766580014,0.328395621455577,0.328277412771227,0.382984282788044,0.41272052436307,0.524407637416227,0.497296717560891,0.48191610656851,0.646471169406331,0.813708593907896,0.389081392534912,0.357104399538775
"nnetar_forec",0.197447319872551,0.218988605289373,0.196299729680429,0.293438015391096,0.351265251451554,0.164360283196158,0.141282725466615,0.183711222668818,0.334954775073465,0.507923303451431,0.502399446504875,0.724477342138975,0.886743330064137,0.851523535421297,0.726275393729833,0.481408206610614,0.542614239284466,0.495148795077668,0.394556834267525,0.304089200071142,0.110066086090971,-0.00284820824347953,0.0729975534892601,0.0707818947924496
"tbats_forec",0.236905573237248,0.215846844248925,0.212371132947016,0.204565016417407,0.17952510919413,0.200945621734242,0.254547079554432,0.258601470758191,0.244793993649717,0.232400433086113,0.225173365317015,0.247326515686956,0.244799598985003,0.214685200835314,0.227496212328539,0.265836635156255,0.289536569792582,0.299176371706423,0.28493509011379,0.298516432925643,0.36548447385047,0.370650311799466,0.293265392512145,0.229937615695488
"stlm_ar_forec",0.261346087091798,0.246115100578893,0.192028575847032,0.243152627783893,0.210369865579538,0.148632644266012,0.241106846329219,0.26366642899965,0.248320642411037,0.48999534285364,0.264577112070443,0.203617182513539,0.20719712735538,0.194559511023729,0.214591699927299,0.24987800566287,0.283224495162774,0.422942330520486,0.3904786676677,0.366590589140983,0.323997870291414,0.573014176552445,0.274276588291827,0.225856902468916
"rw_drift_forec",0.283192842942346,0.283385685884692,0.283578528827038,0.283771371769384,0.28396421471173,0.284157057654076,0.284349900596421,0.284542743538767,0.284735586481113,0.284928429423459,0.285121272365805,0.285314115308151,0.285506958250497,0.285699801192843,0.285892644135189,0.286085487077535,0.286278330019881,0.286471172962227,0.286664015904573,0.286856858846918,0.287049701789264,0.28724254473161,0.287435387673956,0.287628230616302
"thetaf_forec",0.266313654038606,0.244748283086376,0.249319193066789,0.258059700933155,0.222658206099604,0.241537017006894,0.314277070196865,0.37484414837103,0.282556612284193,0.342940911057832,0.287500924601674,0.320354048321627,0.341809370190123,0.267044450395747,0.270718164685773,0.300481889291829,0.334435763100272,0.461405627824077,0.390087024570971,0.376617435567075,0.489245775375547,0.640124409711233,0.299696570636839,0.276716736489735
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.153,0.116,0.208,0.141,0.117,0.219,0.111,0.568,0.212,0.126,0.13,0.2,0.308,0.446,0.363,1.105,0.384,0.259,0.262,0.433,0.476,0.494,0.365,0.283
