"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309341302291994,0.309642971075408,0.313407217470677,0.310640355551023,0.311864467055671,0.314523329153434,0.312310811865973,0.311864572875497,0.311473519306431,0.336278694140323,0.361171055475961,0.36692425357819,0.31423551902921,0.310836715938701,0.309280812668325,0.310818870782371,0.308726288275462,0.30882817059722,0.308680663674591,0.312017834672982,0.313106701740298,0.311926433716128,0.31340177467235,0.31402316302396
"ets_forec",0.309025486026219,0.311156866999657,0.310791210247384,0.306463956492952,0.306563610244741,0.306665584802765,0.299514661687539,0.297737748522369,0.296541242399105,0.471447955000509,0.486902083572861,0.478302492587066,0.473206643818733,0.462128316482806,0.458230762035179,0.367165524907945,0.336050140072876,0.336611908253817,0.332725851815209,0.31606375883217,0.308431608859958,0.309025500902365,0.308104116072127,0.309180410427685
"nnetar_forec",0.314186729576898,0.313596521261259,0.320281245111048,0.319941053617636,0.315939681871746,0.318018583994631,0.31512134715632,0.311449193133589,0.309128394338143,0.319437258594583,0.364922776640558,0.372410366640558,0.359797132785627,0.345994069714218,0.332715481423588,0.322350908522732,0.315068369240754,0.309775169681047,0.305521782156186,0.311221403086666,0.319628938633474,0.322947550331723,0.328515108582034,0.331998773113014
"tbats_forec",0.297152801456985,0.290951843903972,0.293283301962672,0.290078524511172,0.285901395713427,0.295800429103204,0.297103457906718,0.283273168102863,0.307445314944052,0.387783131363725,0.433839320486822,0.397713535401535,0.372892666470699,0.375596843269768,0.346807572668463,0.301019841812006,0.284580016992489,0.28801061921541,0.289152893989632,0.290953166131596,0.291822904566123,0.286153602966828,0.28511515649971,0.289266036994862
"stlm_ar_forec",0.299922786248495,0.296411724775243,0.301801061180973,0.299535816453386,0.300169344676703,0.302706671712345,0.303405366473348,0.301742638235906,0.303163930603255,0.399204557935573,0.420354334493142,0.3893687408883,0.318307465553123,0.341602299329097,0.389153067350101,0.316665431129999,0.293420321229701,0.294247762616639,0.292536197794408,0.298883614740861,0.298704803028452,0.295658113379349,0.296689070219895,0.300889934370527
"rw_drift_forec",0.309055666003976,0.309111332007952,0.309166998011928,0.309222664015905,0.309278330019881,0.309333996023857,0.309389662027833,0.309445328031809,0.309500994035785,0.309556660039761,0.309612326043738,0.309667992047714,0.30972365805169,0.309779324055666,0.309834990059642,0.309890656063618,0.309946322067594,0.310001988071571,0.310057654075547,0.310113320079523,0.310168986083499,0.310224652087475,0.310280318091451,0.310335984095427
"thetaf_forec",0.309084967521998,0.309695148109432,0.31221207407904,0.312055745102172,0.31393640283921,0.315744521477018,0.31941707304405,0.314473672532299,0.317121650249262,0.457045392311137,0.490242623195603,0.461640379603775,0.428518251936579,0.419924714601328,0.398081781724842,0.324828893186213,0.313143867944764,0.313097272233562,0.313305039284318,0.320199314436055,0.31325381801155,0.311186920523745,0.309958717690898,0.309347221943407
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.303,0.288,0.309,0.292,0.284,0.3,0.285,0.283,0.285,0.315,0.63,0.66,0.307,0.295,0.281,0.279,0.28,0.28,0.279,0.303,0.309,0.301,0.311,0.309
"",0.301703065611788,0.293091402613871,0.302553636695386,0.294360377476322,0.289416490925293,0.299959740944382,0.294438878180098,0.287934685712192,0.298678572030499,0.344320022560012,0.490727374337982,0.487917082396151,0.334825950302838,0.331073771450993,0.313562918262208,0.293665710709791,0.28725976162619,0.288669079741235,0.288732201962407,0.29919897910474,0.301962487438332,0.296391996140029,0.300007612944176,0.300906440052752
"naive_combi_ff",0.306641082125174,0.304174045348103,0.308771456451525,0.305437568416027,0.304072581380153,0.307977012918584,0.305584708906865,0.302442924603815,0.305375005097337,0.367194849931735,0.422893835545409,0.416114195638571,0.354742370849518,0.352206920376843,0.348233829770016,0.315637791822765,0.30554836953596,0.305508098963252,0.304442231421099,0.30793915688665,0.30812419565815,0.306346974878624,0.308007140203163,0.309226835996542
"selected_ff",0.297152801456985,0.290951843903972,0.293283301962672,0.290078524511172,0.285901395713427,0.295800429103204,0.297103457906718,0.283273168102863,0.307445314944052,0.387783131363725,0.433839320486822,0.397713535401535,0.372892666470699,0.375596843269768,0.346807572668463,0.301019841812006,0.284580016992489,0.28801061921541,0.289152893989632,0.290953166131596,0.291822904566123,0.286153602966828,0.28511515649971,0.289266036994862
"oracle_ff",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
