"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179912786615534,0.141423739006186,0.14221393450752,0.141719726297578,0.141818836756853,0.141917275172911,0.219628579976123,0.31981878988791,0.474768024624121,0.24266620944348,0.345710141271376,0.298848047051412,0.411706250583584,0.20766040795962,0.163558621648591,0.211705791623049,0.166341779026906,0.153387206720169,0.144192111433725,0.270967094007052,0.471084136550506,0.31227666627158,0.387834422699417,0.261668535895665
"ets_forec",0.147201061509673,0.126949061064694,0.135894536310198,0.117787665131614,0.114899782890743,0.104772664233807,0.32167592242523,1.16147773437377,1.24837088764823,1.16353627307059,1.12488706857995,0.324240935611334,1.3525246598116,0.868550626611497,0.531721914112411,0.557871862139,0.244130056653115,0.168631794489237,0.254570850065444,1.36341987869,1.46906234549966,0.857219460332582,0.459898187610571,0.207585237173813
"nnetar_forec",0.185049607243136,0.136744385742459,0.105139164160139,0.101424564545714,0.101296196038224,0.101030608563371,0.235659846222451,0.432229414249385,0.405462768485252,0.458264716260142,0.362261168380022,0.474199534257446,0.373735901803897,0.282141749614831,0.162804810464612,0.208529756454844,0.173180087467418,0.147066862086222,0.111005135724647,0.189242545807077,0.37804710430488,0.482203113818074,0.400910421674204,0.562553176194012
"tbats_forec",0.107350705508681,0.0973544377705357,0.0789982740585682,0.0797919740365387,0.0732579907770691,0.0587339265743469,0.108000945212915,0.336296673186281,0.529763264818252,0.376954397940619,0.19878556793161,0.168760187800915,0.287576503137259,0.286819339518498,0.15184454718836,0.144819464497073,0.129808676569805,0.0654465961019637,0.0906563230678815,0.309747767181644,0.442059870118288,0.269813542288517,0.145101762845527,0.0825906067350008
"stlm_ar_forec",0.0984125241575114,0.0635451798371987,0.0616743922301592,0.05533930345972,0.0550613503739492,0.0520504790757004,0.135940327588686,0.492051206011306,0.524418059188747,0.315694428669929,0.430680297636661,0.172281556115924,0.670679466728943,0.269119993041127,0.104677721070066,0.218030867089353,0.0862408833181175,0.053111897225775,0.0509634415744007,0.534966077383241,0.449912097124514,0.26834960370844,0.254158411948785,0.0919538617584234
"rw_drift_forec",0.454779324055666,0.455558648111332,0.456337972166998,0.457117296222664,0.45789662027833,0.458675944333996,0.459455268389662,0.460234592445328,0.461013916500994,0.46179324055666,0.462572564612326,0.463351888667992,0.464131212723658,0.464910536779324,0.46568986083499,0.466469184890656,0.467248508946322,0.468027833001988,0.468807157057654,0.46958648111332,0.470365805168986,0.471145129224652,0.471924453280318,0.472703777335984
"thetaf_forec",0.150492719237505,0.13033331276267,0.138348230711046,0.123236837734408,0.118940605076119,0.119891620749048,0.21701347331928,0.909124161429256,1.08368468245073,0.893426646812141,0.897664878689214,0.27672346097739,1.01928887132561,0.695661351032976,0.370415233506546,0.424080247858524,0.23980554365561,0.162149819242256,0.204943153567097,0.969683157914286,1.01985704079615,0.635686971850442,0.333623627967326,0.163703105060586
"naive_forec",0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
"snaive_forec",0.055,0.052,0.052,0.051,0.052,0.051,0.273,0.371,0.876,0.342,0.702,0.574,0.746,0.224,0.08,0.211,0.132,0.087,0.06,0.201,0.789,0.56,0.84,0.454
"",0.10690907308075,0.0969460888116178,0.0788982661671852,0.0796114795707296,0.0731796053108744,0.0588480388889697,0.110534879477072,0.339088134773925,0.535829155189916,0.378674635336404,0.207438114351784,0.173965514948857,0.29608231103666,0.287712815565948,0.152022998682928,0.146804885673096,0.130201322001921,0.0660554870735353,0.0907771143540926,0.311447965241592,0.448807250938746,0.274810825237031,0.154146836622814,0.087337670394527
"naive_combi_ff",0.203577636480856,0.184212084921675,0.180511833793848,0.17571304082536,0.174352375799032,0.17134139096702,0.26937492923715,0.548470285731471,0.673053511524035,0.523148434750396,0.553173520789018,0.356267290053601,0.642182540679395,0.416984889395319,0.276079189869509,0.321834130505833,0.232528392848588,0.195424667651957,0.204348685832317,0.52917922245518,0.660376488840332,0.478966054166032,0.41638347644735,0.305639811128165
"selected_ff",0.107350705508681,0.0973544377705357,0.0789982740585682,0.0797919740365387,0.0732579907770691,0.0587339265743469,0.108000945212915,0.336296673186281,0.529763264818252,0.376954397940619,0.19878556793161,0.168760187800915,0.287576503137259,0.286819339518498,0.15184454718836,0.144819464497073,0.129808676569805,0.0654465961019637,0.0906563230678815,0.309747767181644,0.442059870118288,0.269813542288517,0.145101762845527,0.0825906067350008
"oracle_ff",0.0984125241575114,0.0635451798371987,0.0616743922301592,0.05533930345972,0.0550613503739492,0.0520504790757004,0.135940327588686,0.492051206011306,0.524418059188747,0.315694428669929,0.430680297636661,0.172281556115924,0.670679466728943,0.269119993041127,0.104677721070066,0.218030867089353,0.0862408833181175,0.053111897225775,0.0509634415744007,0.534966077383241,0.449912097124514,0.26834960370844,0.254158411948785,0.0919538617584234
