"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.049,0.041,0.04,0.047,0.043,0.102,0.268,0.069,0.302,0.191,1.39,0.457,0.338,0.048,0.091,0.11,0.062,0.037,0.513,0.249,0.667,0.291,0.044
"weighted_ff",0.0478437600138518,0.0673933498254078,0.0586236857174447,0.0612059436644658,0.0804701662930418,0.114440012742865,0.130618654856921,0.110598914357618,0.0878057554154632,0.0822277279098109,0.0861625837104001,0.0834845479155533,0.0741244096814599,0.0719184243606188,0.0807325798295127,0.087347254237842,0.0790609062161979,0.0709771793922688,0.0848521938788103,0.133759303769246,0.189869945162579,0.175043390496775,0.115158405104734,0.0770552505474082
"naive_combi_ff",0.0746061570929749,0.0855659900512854,0.0873439025377246,0.149866468976277,0.148058353686796,0.337885811349342,0.275023620076515,0.199782779993802,0.310403841368342,0.315897284492449,0.346987752225644,0.272562360090064,0.160850680569054,0.0940768064715533,0.291772850354243,0.490679672381881,0.17252647006981,0.113906095341064,0.430509445462553,0.702389461895202,0.677683701893437,0.641195829115246,0.810580587002696,0.386184619650196
"selected_ff",0.0478423475120019,0.067394528904287,0.0586238979178273,0.0612010450103011,0.0804716627178813,0.114418371203392,0.130605988077331,0.110593436412435,0.0878014003930225,0.0822173360811254,0.086149559949384,0.0834784542576483,0.0741230758137196,0.0719193975152095,0.0807264831469982,0.0873274560646087,0.079061639437176,0.0709787617724556,0.0848279947101958,0.133700558674123,0.189853793396171,0.175015842532101,0.115030339377644,0.0770402598220643
"oracle_ff",0.0478423475120019,0.067394528904287,0.0586238979178273,0.0612010450103011,0.0804716627178813,0.114418371203392,0.130605988077331,0.110593436412435,0.0878014003930225,0.0822173360811254,0.086149559949384,0.0834784542576483,0.0741230758137196,0.0719193975152095,0.0807264831469982,0.0873274560646087,0.079061639437176,0.0709787617724556,0.0848279947101958,0.133700558674123,0.189853793396171,0.175015842532101,0.115030339377644,0.0770402598220643
"auto_arima_forec",0.143311068730059,0.165287915084783,0.171359942408027,0.171332012123101,0.172220731410024,0.185091924003875,0.184284859627148,0.18088624501471,0.172515988360926,0.17288429151949,0.172792376840856,0.172240426358789,0.172056441177314,0.172700408013925,0.172516418153632,0.172148437891196,0.17260841333479,0.172608413339572,0.183831813696007,0.201218884738444,0.177668143009481,0.187603612176437,0.2690192622944,0.173712354359706
"ets_forec",0.145503783251671,0.179670454166023,0.0971563693652789,0.464047571118803,0.346370853466053,1.60834942619558,1.11787804230072,0.66321464825102,1.90537649648809,1.77215617584233,1.76531645492974,1.19376074699855,0.633099217245615,0.334034849204869,1.89017915186115,2.88877542005423,0.974832110056125,0.487482318960023,2.41869314587957,4.4154329102214,4.29892864039549,4.08779591700975,5.19796114711283,2.43524768023512
"nnetar_forec",0.0393050531315257,0.0685485506941579,0.196982693592162,0.185766712200457,0.451663185786911,0.411315575177771,0.324290306043142,0.36540882716842,0.332100092999916,0.370331200638499,0.389891082450926,0.443087796845891,0.19997341526886,-0.0497732183978833,0.186710351169618,0.411711337763825,0.096816960719716,0.0598680345767456,0.65585080166714,0.362015663377555,0.480994136434651,0.241049233005546,0.0813457404902713,0.190860101748667
"tbats_forec",0.0478423475120019,0.067394528904287,0.0586238979178273,0.0612010450103011,0.0804716627178813,0.114418371203392,0.130605988077331,0.110593436412435,0.0878014003930225,0.0822173360811254,0.086149559949384,0.0834784542576483,0.0741230758137196,0.0719193975152095,0.0807264831469982,0.0873274560646087,0.079061639437176,0.0709787617724556,0.0848279947101958,0.133700558674123,0.189853793396171,0.175015842532101,0.115030339377644,0.0770402598220643
"stlm_ar_forec",0.0923156111205549,0.0565177807108455,0.0527859009681698,0.202999290174527,0.025895318823501,0.15738891129914,0.230051646287261,0.102789106604041,0.0371818726253451,0.0969835723732043,0.368032980491083,0.293366928428547,0.119338571140753,0.0803837778086256,0.0156704871944277,0.514847141271571,0.00163217557200601,0.0126612080256561,0.0961738502429947,0.301676759202696,0.433133776793687,0.494221957262597,0.238052925875008,0.301390825664234
"rw_drift_forec",0.056037773359841,0.0560755467196819,0.0561133200795229,0.0561510934393638,0.0561888667992048,0.0562266401590457,0.0562644135188867,0.0563021868787276,0.0563399602385686,0.0563777335984096,0.0564155069582505,0.0564532803180915,0.0564910536779324,0.0565288270377734,0.0565666003976143,0.0566043737574553,0.0566421471172962,0.0566799204771372,0.0567176938369781,0.0567554671968191,0.0567932405566601,0.056831013916501,0.056868787276342,0.0569065606361829
"thetaf_forec",0.0501397767311207,0.0775991341817902,0.0470729985085343,0.116300496719939,0.102714564177593,0.272181454105272,0.204837324834151,0.128850569614861,0.103318761209214,0.189125250378982,0.182291808410553,0.114673607603057,0.0985743507972923,0.0798972170614612,0.124586161264745,0.189702884634043,0.0711447843911819,0.0648762009179866,0.156489709130098,0.439704913645778,0.3067815864548,0.265244886134287,0.188947080597774,0.128503794385793
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.041,0.043,0.05,0.035,0.041,0.18,0.171,0.134,0.043,0.047,0.046,0.04,0.038,0.045,0.043,0.039,0.044,0.044,0.166,0.355,0.099,0.207,1.092,0.056
