"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18300538978733,0.14496385071098,0.145491277673704,0.147771464441116,0.154355070085154,0.157905662934768,0.142426574154249,0.151932020763766,0.15438854909309,0.14952472895391,0.148061652653953,0.149762012001838,0.158272346649666,0.148922445523157,0.147903848415812,0.191608186274693,0.201470618089325,0.155318594696667,0.143142112932644,0.153641523549445,0.183582360922436,0.168288969379194,0.165460295136254,0.167584379752895
"ets_forec",0.120926230758381,0.145402264583765,0.137103280410568,0.138988884888257,0.131479166546691,0.151221701994887,0.135045886827661,0.135627059861602,0.145235125191434,0.142883717885706,0.136558638078252,0.134209066793809,0.140467993523926,0.154182764632223,0.167835075453431,0.204896421669597,0.242213917635779,0.193283989877944,0.162299249098705,0.15425767640814,0.156927848564553,0.17859171133553,0.204703860751256,0.156788100222041
"nnetar_forec",0.169304220574866,0.151072603407105,0.161603704395496,0.13799240949409,0.130759502564985,0.155139149254722,0.140046284989156,0.122770404170468,0.147918681019771,0.16103996553311,0.132667889956209,0.123709078154394,0.162291148828246,0.148027953624494,0.12638469870297,0.19391901746498,0.212631252973806,0.141005764162341,0.125615035275197,0.132615849897855,0.152048225615491,0.163324109262153,0.146497575615517,0.157301012276456
"tbats_forec",0.159162944222629,0.124540882120195,0.137586403956128,0.137029495128431,0.135355211027188,0.144722632114851,0.1419645066109,0.134574941339674,0.140134471294629,0.141387721974271,0.131761668399624,0.133472070412887,0.143626597033019,0.146050982976174,0.160769170706558,0.203433601655085,0.223794828814167,0.187984413029938,0.153088396673701,0.144832074073736,0.15620233944462,0.179502278203024,0.187095849587016,0.159368016204227
"stlm_ar_forec",0.166860153729182,0.119386692315091,0.146368739413589,0.150904136356412,0.12975088211633,0.152122339433253,0.136737060876988,0.136211514603105,0.146386842240566,0.14943182288569,0.133315789837785,0.127724529962843,0.145315875342046,0.146313111625839,0.139569210870691,0.215027323121645,0.24625312172984,0.181639843736336,0.141572190918062,0.150076822595175,0.190240645378451,0.195791702734954,0.193371827883018,0.152053153276212
"rw_drift_forec",0.234238568588469,0.234477137176938,0.234715705765408,0.234954274353877,0.235192842942346,0.235431411530815,0.235669980119284,0.235908548707753,0.236147117296223,0.236385685884692,0.236624254473161,0.23686282306163,0.237101391650099,0.237339960238569,0.237578528827038,0.237817097415507,0.238055666003976,0.238294234592445,0.238532803180915,0.238771371769384,0.239009940357853,0.239248508946322,0.239487077534791,0.23972564612326
"thetaf_forec",0.135106108237112,0.144129551451032,0.137990918944653,0.135516289853611,0.133927498298991,0.144697841932229,0.137918994692661,0.134086958789056,0.14103307910025,0.139828235675205,0.135195080054472,0.133506217072858,0.140792130750103,0.152045531417729,0.166893162521588,0.200904577882425,0.226710026299456,0.193721613674708,0.154081888790936,0.149256940960156,0.156278888889741,0.175112447449534,0.200445135375329,0.152487475012445
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.118,0.167,0.151,0.118,0.128,0.19,0.117,0.117,0.168,0.15,0.116,0.126,0.191,0.118,0.12,0.285,0.275,0.148,0.118,0.132,0.246,0.158,0.161,0.234
"",0.159142327300665,0.124580515906381,0.137602072086791,0.13703401485648,0.135357523751935,0.144746712747353,0.141955045967166,0.134576519725613,0.140153750025128,0.14140007879673,0.131768641511653,0.133474553573086,0.143647839385722,0.146052430697641,0.160750131159316,0.203455215589648,0.223813749290512,0.187961676844727,0.153072946702438,0.144838003444965,0.156247719359899,0.179494722924398,0.187091819584546,0.159386170008432
"naive_combi_ff",0.168955957321997,0.162774775751678,0.165095558951061,0.159461883835088,0.156980019286854,0.173915637688392,0.157867698696767,0.155790160915047,0.16813820724844,0.167164653199176,0.156020552605939,0.155471755273362,0.172540831530789,0.164986972226465,0.166770410610899,0.218511802831548,0.233347714616261,0.185916494863375,0.163370186318907,0.165494695472654,0.190476694352572,0.187984414145635,0.192451291320354,0.18370086476306
"selected_ff",0.159162944222629,0.124540882120195,0.137586403956128,0.137029495128431,0.135355211027188,0.144722632114851,0.1419645066109,0.134574941339674,0.140134471294629,0.141387721974271,0.131761668399624,0.133472070412887,0.143626597033019,0.146050982976174,0.160769170706558,0.203433601655085,0.223794828814167,0.187984413029938,0.153088396673701,0.144832074073736,0.15620233944462,0.179502278203024,0.187095849587016,0.159368016204227
"oracle_ff",0.169304220574866,0.151072603407105,0.161603704395496,0.13799240949409,0.130759502564985,0.155139149254722,0.140046284989156,0.122770404170468,0.147918681019771,0.16103996553311,0.132667889956209,0.123709078154394,0.162291148828246,0.148027953624494,0.12638469870297,0.19391901746498,0.212631252973806,0.141005764162341,0.125615035275197,0.132615849897855,0.152048225615491,0.163324109262153,0.146497575615517,0.157301012276456
