"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.007,0.007,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002
"weighted_ff",0.00168253451162125,0.00194639235207579,0.00198350541569666,0.00184896732290933,0.00190308471412359,0.00202942789890782,0.00188283172471123,0.00175938944763135,0.00190491524814575,0.00322058864471574,0.00224033450871366,0.00187090942694865,0.00199859237827721,0.00242504832179191,0.0022612109748745,0.00184623204190049,0.00178791483421643,0.00245370126347493,0.00412012074849613,0.00237264383740916,0.00261829104591884,0.00271027482861632,0.00232754586081008,0.00181933806569683
"naive_combi_ff",0.000297305537948606,0.00231349171035737,0.00233270965277752,0.00248658651676505,0.00232436303767423,0.00236431757947775,0.00237921580915233,0.00259597320598308,0.00218860984315283,0.00373870577106793,0.00260604715482335,0.00232703623652429,0.00239294441502574,0.00325304308713673,0.00268982040862306,0.00233821835855471,0.00221796406597209,0.00259027436222211,0.00451591015385032,0.00261441298094284,0.0071877558852796,0.0035456144156213,0.00271522500457225,0.00252859482588251
"selected_ff",0.00162669073032971,0.00191796244724871,0.00196924910014477,0.00178151343143838,0.00185778007432276,0.00203196122924925,0.00182972707727433,0.00165732293030602,0.00203655175913516,0.00260900965252612,0.00232087260191916,0.00181300627002482,0.001988533548436,0.00255406486741921,0.00234838747103845,0.00177864564731934,0.00187373875222166,0.00261237663754037,0.00296813579047848,0.00267250825680381,0.00271086925193082,0.00294243011950334,0.00243789781470391,0.00173917563041973
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935,0.00271626984126935
"ets_forec",-0.0146980292083598,0.00285241860477767,0.00283603764988722,0.00289206566130397,0.00285152436935279,0.00288412128426769,0.00280773819586829,0.00284134401337882,0.00279729818106399,0.00506769749639502,0.00304752760340296,0.00292963968217785,0.00294575413724558,0.0071157207217626,0.00330643990401222,0.00293390107003488,0.00294631031584074,0.00395826631478862,0.00563143802143838,0.00427128987888697,0.0241780486571428,0.00732265215995894,0.00334991480412316,0.00303010001522649
"nnetar_forec",0.00263255689355004,0.00275398280381772,0.0029761003296564,0.00421544256752653,0.00271099116157086,0.00287185010706141,0.00348331703379655,0.00566484707695354,0.00267528651490261,0.00371537944074639,0.00457216370463504,0.00266691891601167,0.00279631176579806,0.00311679228893077,0.00519469759983483,0.00267150206434546,0.00262298085693371,0.0027442446073126,0.00232628532157091,0.00261030110945297,0.00273253453577906,0.00291976892209604,0.00379467799553712,0.00398936201020706
"tbats_forec",0.00162669073032971,0.00191796244724871,0.00196924910014477,0.00178151343143838,0.00185778007432276,0.00203196122924925,0.00182972707727433,0.00165732293030602,0.00203655175913516,0.00260900965252612,0.00232087260191916,0.00181300627002482,0.001988533548436,0.00255406486741921,0.00234838747103845,0.00177864564731934,0.00187373875222166,0.00261237663754037,0.00296813579047848,0.00267250825680381,0.00271086925193082,0.00294243011950334,0.00243789781470391,0.00173917563041973
"stlm_ar_forec",0.000678250011011405,0.00085881939732458,0.00077279693022013,0.00104809340048581,0.00105484741864942,0.00104484055450762,0.000844114210176403,0.000750238342912445,0.000736384917935227,0.00380233740956382,0.00105797181803146,0.00107591187004115,0.0013460901682474,0.0040290390655718,0.000895127137134275,0.00119422415466338,0.0010509936530819,0.001527967959645,0.00624575778541113,0.00250208239254631,0.0225928546068267,0.00624822189815486,0.00237511706086593,0.00151733768612768
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00372001157373673,0.00372197229877828,0.00372393302381982,0.00372589374886137,0.00372785447390292,0.00372981519894447,0.00373177592398601,0.00373373664902756,0.00373569737406911,0.00373765809911065,0.0037396188241522,0.00374157954919375,0.0037435402742353,0.00374550099927684,0.00374746172431839,0.00374942244935994,0.00375138317440148,0.00375334389944303,0.00375530462448458,0.00375726534952612,0.00375922607456767,0.00376118679960922,0.00376314752465077,0.00376510824969231
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.008,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.013,0.001,0.002,0.002,0.002,0.002
