"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.133,0.11,0.112,0.393,0.086,0.152,0.348,1.024,1.133,0.317,0.626,0.795,1.683,1.765,1.47,0.598,0.617,0.881,0.276,3.086,1.971,0.751,0.135
"weighted_ff",0.263116381376014,0.23476782810495,0.182104168496018,0.208213802753066,0.18653592080838,0.148504078075436,0.160104964441355,0.174513850754543,0.310364876842479,0.389948884558742,0.267349787741087,0.384474395737941,0.434878536081422,0.358813110260957,0.681118529756526,0.741559713799,0.371969374426515,0.277605275620443,0.27891741800895,0.341044831320752,0.427307006189206,0.466707339678195,0.343755087526948,0.168849652858949
"naive_combi_ff",0.413422362312514,0.441725991364754,0.425968257841595,0.465073269197972,0.421016318093634,0.334771238896841,0.25675902121355,0.293002264869463,0.4491450421887,0.523917875392708,0.386530251090915,0.48044361481323,0.692853522624714,0.585248686790325,0.880764826250275,0.84082795969302,0.592788028919551,0.507543074784227,0.630504135073417,0.686463720776435,0.950384615307442,1.02396969849392,0.724069397346763,0.392124649807208
"selected_ff",0.263112055184924,0.234735202279561,0.18207969026677,0.208194274483849,0.186515442778247,0.148485230595849,0.160088442433392,0.174472597429444,0.310336569995049,0.389926191046899,0.267320354514821,0.384454581452555,0.434746853716577,0.358746084208006,0.681072444668766,0.741543026629495,0.371901097440734,0.277529248973738,0.278750011799728,0.34088978292525,0.42708202870746,0.466462240134829,0.343588399467279,0.168790372277798
"oracle_ff",0.406221718753569,0.229379978777886,0.271466570655259,0.269021119584304,0.224013993727473,0.168498853035906,0.156062955441996,0.176837675515015,0.543464158297327,0.70780574623118,0.318591569175629,0.655906772628744,0.598563848870053,0.79962989225249,1.5722123965028,1.11870083392219,0.562278002317082,0.555529326201583,0.521604819943943,0.427277488203578,1.14769043431702,1.59732712495842,0.501008067829308,0.165079292957041
"auto_arima_forec",0.634807679347395,0.662434650320193,0.595092893239808,0.543098203981241,0.516562436561355,0.506102692570283,0.474042645524505,0.489702214901692,0.494681088660646,0.486756254333305,0.430016630862072,0.441742329068323,0.585817488613465,0.494205326810733,0.522276072748603,0.426414800811731,0.449960132356432,0.470989926129581,0.590436638861069,0.574664160052755,0.738851102082653,0.64804067306404,0.58422719603922,0.452551629306428
"ets_forec",0.250856968451629,0.256823676079974,0.200897806323085,0.252085560975835,0.285564529333383,0.254669457559444,0.184964991538331,0.250163354131989,0.655617664532173,0.793479629549288,0.535521276718598,0.767516169910034,1.12178196113342,0.845978758466839,1.71179779541853,1.59266118973489,0.885761247816177,0.547560612505738,0.783267141727981,0.784678344271186,1.29896084341208,1.26679646224171,0.879189469574282,0.269440443275018
"nnetar_forec",0.733028116498346,0.921062372854731,1.15974100365221,1.43393080756542,1.12292097111366,0.565119140162166,-0.0824195384630915,-0.175939192371057,0.0793954715392308,0.212492428366877,-0.0392543514639408,-0.0260270882551609,0.0326301598494156,0.279405430046765,0.25413072279194,0.554167615379276,0.434586522529125,0.40718525571741,0.300660127154427,0.678407690012432,0.766917354387528,0.830518956094267,0.774072688116921,0.618481003965265
"tbats_forec",0.263112055184924,0.234735202279561,0.18207969026677,0.208194274483849,0.186515442778247,0.148485230595849,0.160088442433392,0.174472597429444,0.310336569995049,0.389926191046899,0.267320354514821,0.384454581452555,0.434746853716577,0.358746084208006,0.681072444668766,0.741543026629495,0.371901097440734,0.277529248973738,0.278750011799728,0.34088978292525,0.42708202870746,0.466462240134829,0.343588399467279,0.168790372277798
"stlm_ar_forec",0.406221718753569,0.229379978777886,0.271466570655259,0.269021119584304,0.224013993727473,0.168498853035906,0.156062955441996,0.176837675515015,0.543464158297327,0.70780574623118,0.318591569175629,0.655906772628744,0.598563848870053,0.79962989225249,1.5722123965028,1.11870083392219,0.562278002317082,0.555529326201583,0.521604819943943,0.427277488203578,1.14769043431702,1.59732712495842,0.501008067829308,0.165079292957041
"rw_drift_forec",0.4869662027833,0.4869324055666,0.486898608349901,0.486864811133201,0.486831013916501,0.486797216699801,0.486763419483102,0.486729622266402,0.486695825049702,0.486662027833002,0.486628230616302,0.486594433399603,0.486560636182903,0.486526838966203,0.486493041749503,0.486459244532803,0.486425447316104,0.486391650099404,0.486357852882704,0.486324055666004,0.486290258449305,0.486256461232605,0.486222664015905,0.486188866799205
"thetaf_forec",0.392808519793462,0.368165636403846,0.290537748087327,0.407464645057897,0.378738475412079,0.324268559448125,0.32232827496372,0.398054111951682,0.837114601624167,1.05613860117382,0.860948549394758,1.01680533511497,1.40458075525659,1.12674585036189,2.11090096237233,2.0315049262268,1.2111798105003,0.74670165343059,0.755460623290905,1.07093196585671,1.46466951641092,1.57832536871941,1.01331609107795,0.394590239684115
"naive_forec",0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487
"snaive_forec",0.066,0.329,0.16,0.098,0.101,0.072,0.122,0.35,0.148,0.095,0.132,0.11,1.084,0.389,0.101,0.129,0.446,0.589,1.471,1.328,1.736,1.855,1.448,0.487
