"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0403338487144424,0.0410060398088536,0.0410602573598181,0.0410646304359523,0.0410649831592778,0.0410650116092157,0.0410650139039291,0.041065014089016,0.0410650141039447,0.0410650141051488,0.041065014105246,0.0410650141052538,0.0410650141052544,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545,0.0410650141052545
"ets_forec",0.0184457117752004,0.0178149795747901,0.0497181988804469,0.0603244550629713,0.0522482203476776,0.045970769208504,0.0360681912592342,0.031071444069628,0.033445604480603,0.147579922407494,0.0157393587855219,-0.00439588173480459,-0.00819754708818011,0.00356494918197003,0.0046970586245904,0.000482588320589637,-0.00318997046972763,-0.00463991096368976,-0.00897807901270725,0.0121303682095052,0.0072631890623447,0.0215783842809671,0.022679458016148,0.0206311992313155
"nnetar_forec",0.0407159141031505,0.0437729825286894,0.0453814709581536,0.0458920686780726,0.0472723289707736,0.0471946308451305,0.047858137662445,0.0472534786703417,0.0477344929073222,0.0483483474764907,0.0488656815997438,0.0481250659454607,0.0411288389063289,0.0382151353823782,0.0370161118442782,0.0365240818027923,0.0363222964478219,0.0362395546255296,0.0386943864077069,0.0412660683584601,0.0426279201041688,0.0463528596296454,0.0474791118794965,0.0483337562638327
"tbats_forec",0.0297854719115794,0.0334112064078024,0.0477572858101843,0.0680300257292012,0.073409589452053,0.0522245835462887,0.0242940913127407,0.0246832091634902,0.0620307898187171,0.102139250067262,0.10151488053873,0.0550075148298093,0.00150055369730718,-0.0196247306115265,-0.00854513419066477,0.00525502848397691,0.00453941479231614,0.000614005060055439,0.00869170651492088,0.0241008968253853,0.0322468254448913,0.0306858893520613,0.0283475505007989,0.0290461467497679
"stlm_ar_forec",0.0334408199168237,0.034329784503206,0.0339311258004944,0.0565671138473644,0.101279653856432,0.0731746239455068,0.0640687878121001,0.0538720042222033,0.0451844603328263,0.158902751140619,0.0310685911395243,0.0192441967556315,0.0129402303986189,0.0141360859492165,0.0232410127156931,0.0128353952431461,0.0114304622676451,0.00715015749463589,0.00945627136330826,0.0368794196048019,0.0352577616403288,0.0455465846472992,0.0357411448621611,0.0394105017840495
"rw_drift_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"thetaf_forec",0.0415183159859008,0.0415225088508703,0.0415267017158399,0.0415308945808094,0.041535087445779,0.0415392803107485,0.041543473175718,0.0415476660406876,0.0415518589056571,0.0415560517706267,0.0415602446355962,0.0415644375005657,0.0415686303655353,0.0415728232305048,0.0415770160954744,0.0415812089604439,0.0415854018254135,0.041589594690383,0.0415937875553525,0.0415979804203221,0.0416021732852916,0.0416063661502612,0.0416105590152307,0.0416147518802002
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.026,0.023,0.024,0.023,0.029,0.025,0.029,0.024,0.028,0.031,0.034,0.026,0,0,0,0,0,0,0.009,0.016,0.017,0.033,0.029,0.032
"",0.0299274417145775,0.0331897710909732,0.0462548449718298,0.0646741194895394,0.0696373338272136,0.0503391354895582,0.0250051213357081,0.0252971246817697,0.0592491859943349,0.0958588442938417,0.0951417398795294,0.0528047920779876,0.00394213949272945,-0.0152302031392205,-0.00516398689721891,0.00735796555093836,0.00670419336041522,0.00313625793369812,0.0105618724455502,0.0246593823458699,0.0320617262042754,0.0308278891508833,0.0286594137686464,0.02932500077181
"naive_combi_ff",0.0326933424896775,0.0332063890749124,0.038597226724993,0.0444899098149301,0.0499788736924437,0.0433520999405994,0.038655299458463,0.0363880906950407,0.0403346911721189,0.0705101485519601,0.0419793078671513,0.0322900386002129,0.0215561911538738,0.0203254752486442,0.0225612310216251,0.0224159241018004,0.0217502909965248,0.0206687127791298,0.0226136763259818,0.0307821941693032,0.0312292092935866,0.0359816775739432,0.03443587093101,0.0351223744460467
"selected_ff",0.0297854719115794,0.0334112064078024,0.0477572858101843,0.0680300257292012,0.073409589452053,0.0522245835462887,0.0242940913127407,0.0246832091634902,0.0620307898187171,0.102139250067262,0.10151488053873,0.0550075148298093,0.00150055369730718,-0.0196247306115265,-0.00854513419066477,0.00525502848397691,0.00453941479231614,0.000614005060055439,0.00869170651492088,0.0241008968253853,0.0322468254448913,0.0306858893520613,0.0283475505007989,0.0290461467497679
"oracle_ff",0.026,0.023,0.024,0.023,0.029,0.025,0.029,0.024,0.028,0.031,0.034,0.026,0,0,0,0,0,0,0.009,0.016,0.017,0.033,0.029,0.032
