"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133861504535135,0.20165242320974,0.161144158898353,0.17773706271969,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196,0.193711400298196
"ets_forec",0.145248089914468,0.14214892600687,0.125317594118282,0.12382741747379,0.125312868300051,0.12265838286268,0.11805785161914,0.125361011426543,0.150854759203145,0.255328910939899,0.206764765083776,0.21803203048907,0.287120962466005,0.409692624199617,0.538731422469406,0.338889841261434,0.247805349287594,0.350689504509281,0.421834511300927,0.368651254218117,0.321373838473601,0.357052089795473,0.331025067030166,0.292140267196764
"nnetar_forec",0.129524112616364,0.119481257657286,0.139469217479268,0.151807191986965,0.164151254861807,0.158539270997169,0.178567273176682,0.181415845840373,0.176153438945887,0.188643950789238,0.173673662477807,0.179882162497838,0.183753653720604,0.163533921348218,0.158113331178878,0.20938256136596,0.247338631565353,0.331413600593371,0.195695126940558,0.221242746700223,0.193920258771735,0.240283658483544,0.188191316332563,0.163019800550801
"tbats_forec",0.105785863646876,0.109394224964459,0.0990268266863049,0.0940331026312949,0.102775344062409,0.103108410413009,0.0943558152711828,0.101000992141439,0.128272902015206,0.153317712791117,0.151498702511895,0.141707743706868,0.164150591188952,0.228720777320447,0.24790746738294,0.18489314039851,0.15578245853894,0.181094086657352,0.186496944796585,0.154107451279968,0.156389826304477,0.184407708627142,0.160723125716959,0.117515328537035
"stlm_ar_forec",0.075406161597359,0.108209132105004,0.0556357895377738,0.0643712802402178,0.0558057989023492,0.0635135803303173,0.0692714624532811,0.0565966855983043,0.123962146060018,0.231209359277469,0.101910373041038,0.156723909704172,0.246424190022372,0.320430404475736,0.415114856542373,0.214931655349302,0.151910603524602,0.153294094250867,0.195813970184795,0.16941962677471,0.1447818627226,0.279366033439933,0.217925461231824,0.0600297064112099
"rw_drift_forec",0.0950238568588469,0.0950477137176938,0.0950715705765408,0.0950954274353877,0.0951192842942346,0.0951431411530815,0.0951669980119284,0.0951908548707753,0.0952147117296223,0.0952385685884692,0.0952624254473161,0.095286282306163,0.0953101391650099,0.0953339960238569,0.0953578528827038,0.0953817097415507,0.0954055666003976,0.0954294234592445,0.0954532803180915,0.0954771371769384,0.0955009940357853,0.0955248508946322,0.0955487077534791,0.095572564612326
"thetaf_forec",0.155291369262152,0.141372885068414,0.120827975676256,0.120546897003314,0.125866036464144,0.124580580932085,0.119385536530416,0.123046412086178,0.159028060070137,0.239394721853464,0.190621587442094,0.196855299146073,0.222519920925953,0.275278627836954,0.337304500375878,0.264449655582123,0.198019351044255,0.279765808043247,0.281018358598037,0.210015447448299,0.191972196278512,0.246046685723862,0.226841336473755,0.154065434464976
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.081,0.074,0.075,0.08,0.087,0.07,0.109,0.106,0.094,0.131,0.088,0.107,0.649,1.044,1.214,0.143,0.192,0.315,0.087,0.201,0.172,0.514,0.144,0.095
"",0.105441863713362,0.108904531204366,0.098714059404746,0.0938678352774357,0.102556536025028,0.102667569676916,0.0945555349109392,0.101053190589524,0.127729222772123,0.152848332210163,0.15050040911897,0.141115666659029,0.170095090495788,0.238639266361624,0.259687630549257,0.184060568603437,0.156041522141909,0.182516178051092,0.184928986528113,0.154513845392941,0.156384613817699,0.188305735609464,0.160296867131589,0.117163539473284
"naive_combi_ff",0.1129045509368,0.120700729192163,0.107388125885864,0.111379819943407,0.116082443020355,0.114028307442949,0.119168481928981,0.11970257802909,0.135133046480246,0.17587162494865,0.144049212922458,0.153799869794264,0.23744342864301,0.313966861278114,0.366137870125597,0.193293329333008,0.175219262317704,0.22171087975684,0.194669288048577,0.189847229321828,0.173850041876101,0.245043603029198,0.183662934981883,0.140672722452368
"selected_ff",0.105785863646876,0.109394224964459,0.0990268266863049,0.0940331026312949,0.102775344062409,0.103108410413009,0.0943558152711828,0.101000992141439,0.128272902015206,0.153317712791117,0.151498702511895,0.141707743706868,0.164150591188952,0.228720777320447,0.24790746738294,0.18489314039851,0.15578245853894,0.181094086657352,0.186496944796585,0.154107451279968,0.156389826304477,0.184407708627142,0.160723125716959,0.117515328537035
"oracle_ff",0.105785863646876,0.109394224964459,0.0990268266863049,0.0940331026312949,0.102775344062409,0.103108410413009,0.0943558152711828,0.101000992141439,0.128272902015206,0.153317712791117,0.151498702511895,0.141707743706868,0.164150591188952,0.228720777320447,0.24790746738294,0.18489314039851,0.15578245853894,0.181094086657352,0.186496944796585,0.154107451279968,0.156389826304477,0.184407708627142,0.160723125716959,0.117515328537035
