"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.025,0.02,0.021,0.021,0.021,0.021,0.021,0.021,0.032,0.022,0.021,0.022,0.021,0.021,0.022,0.021,0.021,0.022,0.021,0.02,0.02,0.02,0.021
"weighted_ff",0.0206983560976372,0.0206839206196501,0.0201549780366354,0.0196682074353916,0.0193638336700045,0.0193795556993705,0.019797463230744,0.0206325761211519,0.0218623035645317,0.0234410929995358,0.0246777586471531,0.0256263448082214,0.0259150254613342,0.0290348072761615,0.0245426263565812,0.0230695021506849,0.0218542913514412,0.0209200007068529,0.0204498533460366,0.0202015803435858,0.0203443877877963,0.0206583576401289,0.0209952970393137,0.0211547016462535
"naive_combi_ff",0.0227440639099966,0.0230330525034916,0.023423294230539,0.0235826556467445,0.0252249435839864,0.0240130524874297,0.0234494468155402,0.0233101233625028,0.0240743124379518,0.0264990089048368,0.0284806332959436,0.0264824213991308,0.034396051221099,0.0729227413491974,0.0270856850678709,0.0238276865932769,0.0309047973624534,0.0249558161075298,0.0245904196521905,0.0248565808854884,0.024154352638435,0.0244102721346834,0.0240338236213863,0.0246096352957089
"selected_ff",0.0211544199001505,0.02117634384229,0.0202761430795484,0.0194139058126955,0.0188844474433517,0.0189134912930115,0.0196397061897034,0.0211054319430778,0.0232220208260748,0.0257125478292068,0.0280885829888343,0.0297470852237878,0.0302082607171068,0.0293631839401947,0.0275318668265733,0.0252817919605182,0.0231647473950788,0.0215514751049109,0.0206043024358143,0.02031962822112,0.0205704172343534,0.0211299390372951,0.0217021343149313,0.0219923174412164
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.0263952817247097,0.0285295963841706,0.0285894555007057,0.0296056683677342,0.0300444332633895,0.0298717960692325,0.0299731979421305,0.029978267036195,0.0298672290451002,0.0304976209421625,0.0299287020632879,0.0305531784068758,0.0294387668048203,0.0258421194565718,0.0334142595643557,0.0298956448900393,0.0306350186027071,0.0300589838377494,0.0292116250591063,0.0301854801504478,0.0300210672645302,0.0300423908537525,0.0299187178038027,0.0301486889766318
"ets_forec",0.019512719174506,0.0207368920690976,0.0191273473977586,0.0198218419591188,0.0192879209954147,0.0190530288135107,0.0186481236440795,0.0185650027513971,0.0188464176287681,0.0187332280513737,0.0503352349362587,0.0223915012101672,0.0381327249331871,0.0344181090777583,0.0280821542866041,0.0221965032876329,0.0265653031123885,0.0208680994528787,0.0222790252819249,0.0233131286691816,0.0208252090065805,0.0221395405489035,0.0196600913022209,0.0220197601668745
"nnetar_forec",0.0259445662035754,0.0290431264514056,0.0364011563138228,0.0354656600437191,0.0511641650727138,0.0407494054491852,0.0352180182137781,0.0335310105065461,0.0374714699401271,0.0358369773705152,0.0417698860044946,0.0475970321852845,0.0375184861909663,0.0109278215967872,0.0216303578616841,0.0278540762872406,0.0387834994990397,0.0401609164965187,0.0283479027084464,0.041096906251127,0.035753074817438,0.0366050529797087,0.037963944268254,0.0419582739696591
"tbats_forec",0.0211544199001505,0.02117634384229,0.0202761430795484,0.0194139058126955,0.0188844474433517,0.0189134912930115,0.0196397061897034,0.0211054319430778,0.0232220208260748,0.0257125478292068,0.0280885829888343,0.0297470852237878,0.0302082607171068,0.0293631839401947,0.0275318668265733,0.0252817919605182,0.0231647473950788,0.0215514751049109,0.0206043024358143,0.02031962822112,0.0205704172343534,0.0211299390372951,0.0217021343149313,0.0219923174412164
"stlm_ar_forec",0.0242582079337436,0.0233973337480737,0.0230185659635261,0.0235570450348412,0.0232809460953136,0.023184371593131,0.0232377963982707,0.0233004192903079,0.022967895983392,0.0284341276490663,0.0229439155863084,0.0238108176986506,0.0900412446932967,0.0905456606378484,0.0289219498549024,0.0230477859142401,0.0738384308699433,0.0258238935096849,0.0267491450352948,0.0236895085452882,0.0251320295076795,0.0257053500940555,0.0220065494217302,0.0213319018423584
"rw_drift_forec",0.0199980119284294,0.0199960238568588,0.0199940357852883,0.0199920477137177,0.0199900596421471,0.0199880715705765,0.019986083499006,0.0199840954274354,0.0199821073558648,0.0199801192842942,0.0199781312127237,0.0199761431411531,0.0199741550695825,0.0199721669980119,0.0199701789264413,0.0199681908548708,0.0199662027833002,0.0199642147117296,0.019962226640159,0.0199602385685885,0.0199582504970179,0.0199562624254473,0.0199542743538767,0.0199522862823061
"thetaf_forec",0.0244333683248552,0.0244181561795282,0.0244029440342012,0.0243877318888742,0.0243725197435472,0.0243573075982202,0.0243420954528932,0.0243268833075662,0.0243116711622392,0.0242964590169122,0.0242812468715852,0.0242660347262582,0.0242508225809312,0.0242356104356042,0.0242203982902772,0.0242051861449502,0.0241899739996232,0.0241747618542962,0.0241595497089692,0.0241443375636422,0.0241291254183152,0.0241139132729882,0.0240987011276612,0.0240834889823342
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.023,0.02,0.019,0.02,0.02,0.02,0.02,0.019,0.02,0.035,0.019,0.02,0.02,0.401,0.04,0.022,0.021,0.022,0.03,0.021,0.021,0.02,0.021,0.02
