"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.082,0.094,0.114,0.111,0.115,0.09,0.08,0.386,0.289,0.356,0.878,2.515,2.441,2.154,1.733,0.143,0.14,0.077,0.3,0.154,0.513,0.901,0.069
"weighted_ff",1.02793202752128,1.99512273481944,2.00500675938804,1.98479406014155,1.18452705520704,0.283066466537782,0.411707714614617,0.249358705697464,0.175336936841062,0.134625607987131,0.119553274976184,0.116449659385705,0.0680555468947362,0.1358158535665,0.144431877246532,0.134967671868786,0.128845071610905,0.122670420290125,0.0827152714280502,0.157631846283488,0.178329654286939,0.179865506876872,0.144000034737263,0.17369878781239
"naive_combi_ff",0.574395608786481,1.06614714911759,1.09003981095343,1.12667369520672,0.959027825851594,0.538547321643062,0.570816368498756,0.47389551169515,0.35639362691668,0.236163482464679,0.209449025318378,0.199787768425444,0.215107037206406,0.305722261379874,0.293709123176757,0.238653448102926,0.208613984999599,0.187214021387851,0.171808050500291,0.253949753321298,0.398471026408988,0.464600769851996,0.462075315948252,0.325323553827848
"selected_ff",1.292,2.489,2.5,2.521,1.461,0.276,0.491,0.246,0.15,0.125,0.116,0.111,0.039,0.124,0.124,0.118,0.119,0.112,0.056,0.146,0.121,0.113,0.114,0.145
"oracle_ff",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"auto_arima_forec",0.75430926448737,1.30710493692096,1.42519528920515,1.40270727394204,0.927845539036553,0.440427545978733,0.528862034170658,0.428087849951953,0.388600822666256,0.378317742643939,0.374615833835905,0.372559217831442,0.342943947367169,0.377906419443047,0.377906419443047,0.375438480237691,0.375849803438583,0.372970541032335,0.349936441782345,0.386955529862686,0.376672449840369,0.373381864233227,0.37379318743412,0.386544206661793
"ets_forec",0.85019191275594,1.51280999798818,1.4982560098313,1.70254620482895,1.83456606807417,0.73699638991534,0.617361355995277,0.548885852017395,0.773492887866191,0.498684765272914,0.361032966241344,0.355100615083819,0.477633493186362,1.10384467535811,0.873109494136468,0.714369914029544,0.583270548360484,0.456114155478347,0.41821932934362,0.742620011473532,1.81533515911026,2.48629497733659,2.45782420057642,1.30139813961325
"nnetar_forec",0.259157037165362,0.487120863731707,0.62726057796789,0.934493720644262,1.76309210023689,2.29744117785908,2.41960564376423,2.00689870845506,0.754670929063684,0.353216369946266,0.395755250145587,0.264837172454426,0.179685041000284,0.224371899108441,0.316101054008618,0.0882450699919503,0.114946911297716,0.137396131321263,0.0965369108964524,0.206067970243707,0.154410198421792,0.158001188625661,0.220843916115284,0.21255856356324
"tbats_forec",0.406408441983314,0.832896851476994,0.840199913506613,0.722510025529243,0.532798099950093,0.299190287814052,0.224352391078566,0.256690472917091,0.234146994590185,0.156837106840245,0.12760089574376,0.128890294504291,0.135549436027085,0.162754030680906,0.191814016272161,0.174392641192796,0.151748423883482,0.147654356302826,0.145337306520479,0.184642711546192,0.312748776359928,0.336788080749799,0.213455230573083,0.240929706361445
"stlm_ar_forec",0.912400724099032,1.89804178135991,1.89795264661428,1.91127455391484,1.33986775102212,0.325990901400373,0.40053482440897,0.331961113996836,0.438650574129517,0.206759936600896,0.163093256057526,0.223439343224405,0.351958821598825,0.351434698471753,0.335413770407153,0.285368016445326,0.192672642078915,0.118970203138162,0.114578409956056,0.244302899640982,0.364294554844974,0.270292790428189,0.373633069772079,0.285160815298171
"rw_drift_forec",0.142737574552684,0.140475149105368,0.138212723658052,0.135950298210735,0.133687872763419,0.131425447316103,0.129163021868787,0.126900596421471,0.124638170974155,0.122375745526839,0.120113320079522,0.117850894632206,0.11558846918489,0.113326043737574,0.111063618290258,0.108801192842942,0.106538767395626,0.104276341948309,0.102013916500993,0.0997514910536772,0.097489065606361,0.0952266401590449,0.0929642147117287,0.0907017892644126
"thetaf_forec",0.407355524034624,0.782874761475192,0.73828113779755,0.664581179790459,0.493393001581105,0.19445414450387,0.181468045202313,0.174635011496539,0.198342262960132,0.139279675351014,0.0818297057617604,0.0794123780984071,0.148604126493039,0.148862585619035,0.168973736033106,0.138265718186084,0.0884987685415861,0.0905444632694165,0.118650139502671,0.130207166070905,0.199289033497205,0.203421387135445,0.167164024351551,0.120618763688315
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",1.292,2.489,2.5,2.521,1.461,0.276,0.491,0.246,0.15,0.125,0.116,0.111,0.039,0.124,0.124,0.118,0.119,0.112,0.056,0.146,0.121,0.113,0.114,0.145
