"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210020073529274,0.204019419149932,0.20347754769802,0.198193668021945,0.206553318264985,0.214771676581485,0.211586669157547,0.208317017167094,0.203964634920867,0.20618293067822,0.206239578038247,0.214718406037645,0.20880320569403,0.192067891723085,0.198956122067624,0.206876318344214,0.209800856085255,0.205301081227166,0.232601051582777,0.23389392249576,0.202147447825901,0.203954722121325,0.197625123499595,0.206189031363541
"ets_forec",0.0951551612485243,0.0440634868961897,0.134779509867377,0.0938872131526107,0.0761637524922493,0.0654165945388765,0.0645724567358278,0.073426148127235,0.077309850247308,0.0833542066032892,0.0601252380305506,0.0838627520637927,0.0679373613682956,0.0667107794642292,0.139600454279252,0.137140222674131,0.179787234026223,0.151947501499637,0.121954310002785,0.113757464959413,0.0950398458110935,0.125630123944259,0.169794596810073,0.129712650018361
"nnetar_forec",0.253144809786535,0.161247384747861,0.149030624515593,0.144649240923614,0.143152475312483,0.174861741868334,0.157398959286805,0.151326541579369,0.156156116259777,0.150463048038145,0.152937967566778,0.152724819147782,0.151534102490248,0.151765490087446,0.151270288907956,0.151893620471366,0.152806565251686,0.151863325663417,0.159637851195668,0.161104909990322,0.152778870995317,0.151404243269521,0.151077208087865,0.152006737255939
"tbats_forec",0.0986855757233273,0.0696722163887065,0.0714814188882654,0.0852529429917138,0.0835768320047557,0.0730698938250535,0.0745403929386991,0.0941289763613674,0.116487261705879,0.114203918756514,0.0969907413858087,0.0908698888112089,0.100585920097557,0.115357085268519,0.126246316474704,0.141280214801017,0.166907797290334,0.18101021842302,0.159443427652077,0.130901748027777,0.131799801842399,0.167134257763584,0.193891424663107,0.155406178921413
"stlm_ar_forec",0.0318181131197882,0.0274716086650364,0.0370797376937518,0.195980547233759,0.392743297699678,0.39092985169826,0.394609472123927,0.396087719519385,0.310585036331047,0.173381274062781,0.102706741179357,0.105759174524773,0.0877152812115403,0.116407034772291,0.180050265577693,0.292764477552321,0.289053389095294,0.224816383449214,0.210518728874387,0.194702613970539,0.117092668475694,0.192701735322793,0.208591051081767,0.232596794238957
"rw_drift_forec",0.129856858846918,0.129713717693837,0.129570576540755,0.129427435387674,0.129284294234592,0.129141153081511,0.128998011928429,0.128854870775348,0.128711729622266,0.128568588469185,0.128425447316103,0.128282306163022,0.12813916500994,0.127996023856859,0.127852882703777,0.127709741550696,0.127566600397614,0.127423459244533,0.127280318091451,0.12713717693837,0.126994035785288,0.126850894632207,0.126707753479125,0.126564612326044
"thetaf_forec",0.130140910606381,0.130115494058052,0.130090077509723,0.130064660961394,0.130039244413065,0.130013827864736,0.129988411316407,0.129962994768078,0.129937578219749,0.129912161671419,0.12988674512309,0.129861328574761,0.129835912026432,0.129810495478103,0.129785078929774,0.129759662381445,0.129734245833116,0.129708829284787,0.129683412736458,0.129657996188129,0.1296325796398,0.129607163091471,0.129581746543142,0.129556329994812
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.061,0.053,0.05,0.055,0.092,0.14,0.116,0.08,0.056,0.105,0.082,0.129,0.111,0.083,0.07,0.124,0.149,0.111,0.33,0.334,0.088,0.127,0.133,0.13
"",0.0975017537318806,0.0697032785661928,0.0712969242629341,0.0845481683965567,0.0845139048078063,0.0765628355788139,0.0769575358997287,0.0940021994860442,0.114158477937769,0.114019040486449,0.0967659484120204,0.0929259180725398,0.101370702455852,0.114188730900706,0.123965551727809,0.140444932148492,0.165739023151191,0.177500471750343,0.166177327187387,0.13932919012656,0.129958487367412,0.165026204339435,0.190601700937145,0.154054523034744
"naive_combi_ff",0.126646833651194,0.105478147511068,0.115056610301498,0.129161745408079,0.153723690491312,0.160911637717584,0.156410485943071,0.154678252033097,0.145461356367432,0.135674014253284,0.121034717626659,0.129453186146998,0.123950105322005,0.123679422294504,0.139306823215642,0.16015825086391,0.170517409775503,0.157007866532419,0.177902122237289,0.172795092507812,0.130387250041721,0.150475904460573,0.160029878240519,0.154670259346563
"selected_ff",0.0986855757233273,0.0696722163887065,0.0714814188882654,0.0852529429917138,0.0835768320047557,0.0730698938250535,0.0745403929386991,0.0941289763613674,0.116487261705879,0.114203918756514,0.0969907413858087,0.0908698888112089,0.100585920097557,0.115357085268519,0.126246316474704,0.141280214801017,0.166907797290334,0.18101021842302,0.159443427652077,0.130901748027777,0.131799801842399,0.167134257763584,0.193891424663107,0.155406178921413
"oracle_ff",0.0986855757233273,0.0696722163887065,0.0714814188882654,0.0852529429917138,0.0835768320047557,0.0730698938250535,0.0745403929386991,0.0941289763613674,0.116487261705879,0.114203918756514,0.0969907413858087,0.0908698888112089,0.100585920097557,0.115357085268519,0.126246316474704,0.141280214801017,0.166907797290334,0.18101021842302,0.159443427652077,0.130901748027777,0.131799801842399,0.167134257763584,0.193891424663107,0.155406178921413
