"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.839,0.793,0.795,0.787,0.793,0.796,0.799,0.839,0.848,0.858,1.271,1.047,0.966,1.009,1.435,1.393,0.902,0.825,0.872,0.928,1.28,1.114,0.928,0.951
"weighted_ff",0.783481061583437,0.787367550286402,0.784750968260605,0.784058872254792,0.783363127082019,0.929213476717225,0.854535212055494,0.906694951170073,0.97486731791703,3.37250428504926,0.974163148202405,0.900582993006307,0.985031277857966,0.882093567641093,3.44376665811537,1.09223185494926,1.02948294895186,0.990581533479247,0.98557704843543,3.77102198501928,0.84860953669421,0.856238090444276,0.818203977848854,0.82430607519628
"naive_combi_ff",0.876038098383396,0.794414016273819,0.82419039480996,0.815828697825684,0.82350827921285,0.903444919386607,0.836306374574393,0.928329452042825,0.984065858492908,2.48790933852427,0.936393283445,0.883738118837257,0.890944119219738,0.932123699364776,2.46891145435483,1.01710814687521,0.954978802680791,0.951728243594606,1.05216750932188,2.61272872072981,0.977466989371633,0.892585033292277,0.855446652419546,0.850253355042558
"selected_ff",0.784,0.788,0.785,0.784,0.783,0.93,0.855,0.907,0.974,3.378,0.974,0.901,0.986,0.881,3.45,1.092,1.03,0.991,0.984,3.778,0.847,0.856,0.818,0.824
"oracle_ff",0.824015904572565,0.824031809145129,0.824047713717694,0.824063618290258,0.824079522862823,0.824095427435388,0.824111332007952,0.824127236580517,0.824143141153081,0.824159045725646,0.824174950298211,0.824190854870775,0.82420675944334,0.824222664015904,0.824238568588469,0.824254473161034,0.824270377733598,0.824286282306163,0.824302186878728,0.824318091451292,0.824333996023857,0.824349900596421,0.824365805168986,0.824381709741551
"auto_arima_forec",0.677134871315711,0.753226983677175,0.733959540130899,0.758494972755803,0.796544969588919,0.868734215643146,0.830659770985858,0.873202736892656,0.953174206692133,3.37994714480813,0.937749094350329,0.883859150836841,0.96353805571353,0.865118399107659,3.44726400644092,1.06986302641864,1.01787236091716,0.9759760802174,0.972328442311097,3.77386590659696,0.833077137679873,0.84739238046532,0.807874243867587,0.815602522751791
"ets_forec",0.812384033605499,0.813653385661942,0.796534897476085,0.788403703092605,0.812594135431453,0.825958793254911,0.824598838794488,0.889787301193448,0.904674040408615,3.01214965097443,0.886709682020672,0.864608724062434,0.835136396384764,0.830402511810911,2.85196229196645,0.892223675095682,0.880485061397022,0.881662277918167,0.97498390234753,3.02258701963514,1.10406135800077,0.889533809010247,0.834387979076207,0.854776699034414
"nnetar_forec",0.855084484567947,0.832248254328819,0.827818202850106,0.822034748349747,0.80958167484258,0.880117822991038,0.84996257598229,1.06108143092487,0.996688793334584,3.82139743795911,0.897437228266357,0.986097422394603,0.928914885308538,0.967398266249483,3.75020068248372,1.04006053359027,1.03940460330766,1.09477499509413,1.10769776854352,3.52594016017862,1.02775444394934,1.05636599070197,0.994423919875075,0.87729070360167
"tbats_forec",1.14827658854404,0.74687729335923,0.972835809516795,0.940383680449564,0.781235642542004,1.05221602820724,0.849863164519134,0.919650986400514,1.43485907523466,1.60355443689601,1.34122984596209,0.833605155110464,0.858622636986792,1.35348591436807,1.58483718369798,1.42408717194784,0.964500594551867,0.918776589850694,1.55487221038357,1.90357040817227,1.33890985989365,0.907138331219776,0.885612017536793,0.959052734283205
"stlm_ar_forec",1.12633674515574,0.757527373878081,0.845666409995227,0.78147861067534,0.956880337811345,1.07664253786149,0.826664814444143,1.07625429366724,0.993136093230963,3.02455220194507,0.884534336713806,0.931623818036599,0.873699374059561,0.924222095421994,3.09241317967609,1.02334944958395,1.01113833329195,1.03658268074556,1.14040324657785,3.26969703152171,0.96645349438063,0.899069074256404,0.849846772052933,0.840979392500629
"rw_drift_forec",0.824015904572565,0.824031809145129,0.824047713717694,0.824063618290258,0.824079522862823,0.824095427435388,0.824111332007952,0.824127236580517,0.824143141153081,0.824159045725646,0.824174950298211,0.824190854870775,0.82420675944334,0.824222664015904,0.824238568588469,0.824254473161034,0.824270377733598,0.824286282306163,0.824302186878728,0.824318091451292,0.824333996023857,0.824349900596421,0.824365805168986,0.824381709741551
"thetaf_forec",0.833110257689062,0.810161046413993,0.807850979602838,0.819598946817839,0.823658229836528,0.849239449086241,0.841896874435673,0.979861082726182,0.951917376382131,2.52342412841008,0.857704413393533,0.904657944223599,0.924378965081115,0.919263443308964,2.39528717633987,0.964134992079456,1.00313789292786,1.01849528621934,1.0869198268546,2.59257986901232,1.03161261441658,0.929415813380357,0.860509134198335,0.832196433469765
"naive_forec",0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824
"snaive_forec",0.784,0.788,0.785,0.784,0.783,0.93,0.855,0.907,0.974,3.378,0.974,0.901,0.986,0.881,3.45,1.092,1.03,0.991,0.984,3.778,0.847,0.856,0.818,0.824
