"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.049,0.004,0.049,0.005,0.005,0.049,0.004,0.035,0.018,0.005,0.049,0.004,0.013,0.041,0.005,0.048,0.005,0.004,0.048,0.004,0.048,0.005
"weighted_ff",0.00588955982851726,0.0332250414885825,0.0135023395054986,0.0205458607558728,0.0262475449058689,0.0068924604105433,0.0327389705927154,0.00934332016602732,0.0279494462765984,0.0130190257307437,0.0261472903430569,0.0131648155707525,0.0182231762852554,0.01964988098323,0.0101742821833794,0.0289731445908341,0.0141012781175452,0.0290458719763226,0.0107378621876877,0.0332493351755613,0.0101947740313721,0.0256573242881267,0.0190872518130007,0.0124783530694636
"naive_combi_ff",0.0227786116425405,0.0313040842740837,0.0292021573973712,0.0247567802346371,0.0345555163246484,0.0202717684620743,0.0314468108852695,0.0268160098918006,0.0278437815426352,0.0297942718515215,0.0272520669682094,0.0277378155197371,0.0266151155821055,0.0262061032532142,0.0285395019732383,0.0284560127965111,0.028480901965446,0.0288243518526923,0.0276654735335927,0.030635879806695,0.0251324314969956,0.0347224881203015,0.0254791419927022,0.0282215448904207
"selected_ff",0.00570477901642949,0.0196369732190742,0.0174070175520235,0.0085454904540474,0.0300298223076909,0.0072710072378599,0.0227712187573696,0.0125005798889421,0.0128903901854877,0.0203862279032847,0.00926310658072742,0.021006497323579,0.0110119429484756,0.0143613002827249,0.014750755976836,0.0118086612082817,0.020070263794959,0.0117109824281359,0.0149623987821384,0.0138398995966565,0.0168575505816319,0.0235708708987486,0.0161026985041564,0.017019124747085
"oracle_ff",0.000694365615232149,0.0362802128472728,0.0181711664763572,0.0175849500584133,0.0352396666972726,0.00484345237818679,0.0315406614267891,0.0168815816397509,0.0224454657979368,0.0243025435356565,0.0228084272561041,0.0143474812888184,0.0245668507039809,0.0235286170445658,0.0216876735687294,0.0243576040579914,0.0118633980237195,0.0274283399820026,0.0171333859113744,0.0240191730090975,0.0265332838929891,0.0544250642060731,0.0202118878140775,0.0138764032313551
"auto_arima_forec",0.00752782081873897,0.0288653450174006,0.0275193331264912,0.0132929808530763,0.0357740975446026,0.0127075344476062,0.0303680126466737,0.0213068150415046,0.0215176276523553,0.0281031155867395,0.0180105260386614,0.0282145136382421,0.020514464761043,0.0243532995341129,0.024430130376378,0.0213895755669379,0.0259166879325826,0.0214055703799955,0.0247600060394532,0.0231378473861799,0.0230286905649715,0.0244291857981297,0.0224001759946715,0.0243932590694375
"ets_forec",0.0241289307409277,0.0241884711027624,0.0242465663652378,0.024303251602245,0.0243585610363993,0.0244125280597017,0.0244651852536986,0.0245165644091523,0.024566696545234,0.0246156119282511,0.02466334008992,0.024709909845195,0.0247553493096651,0.0247996859165279,0.0248429464331522,0.0248851569772381,0.0249263430325851,0.0249665294644774,0.025005740534696,0.025043999916166,0.0250813307072488,0.0251177554456875,0.0251532961222134,0.0251879741938223
"nnetar_forec",0.0056244921086064,0.0494489732468752,0.00816888347242485,0.0347882330097072,0.0213117166511876,0.00593594480019337,0.0446111040973361,0.00488376571085904,0.0459294048162681,0.00350683227288879,0.0462994207611613,0.0031484890440507,0.0264843174275983,0.0256192448623716,0.00396156321498653,0.0494910026186499,0.00638964361522878,0.0497562965792425,0.00498661614385677,0.056551217410902,0.00157058023442768,0.0278494026919451,0.0223444389066338,0.00642769562908072
"tbats_forec",0.00570477901642949,0.0196369732190742,0.0174070175520235,0.0085454904540474,0.0300298223076909,0.0072710072378599,0.0227712187573696,0.0125005798889421,0.0128903901854877,0.0203862279032847,0.00926310658072742,0.021006497323579,0.0110119429484756,0.0143613002827249,0.014750755976836,0.0118086612082817,0.020070263794959,0.0117109824281359,0.0149623987821384,0.0138398995966565,0.0168575505816319,0.0235708708987486,0.0161026985041564,0.017019124747085
"stlm_ar_forec",0.000694365615232149,0.0362802128472728,0.0181711664763572,0.0175849500584133,0.0352396666972726,0.00484345237818679,0.0315406614267891,0.0168815816397509,0.0224454657979368,0.0243025435356565,0.0228084272561041,0.0143474812888184,0.0245668507039809,0.0235286170445658,0.0216876735687294,0.0243576040579914,0.0118633980237195,0.0274283399820026,0.0171333859113744,0.0240191730090975,0.0265332838929891,0.0544250642060731,0.0202118878140775,0.0138764032313551
