"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00633575880773952,0.00674808256966018,0.00677886396906244,0.00662368498036539,0.00687687950228725,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963,0.00677527369572963
"ets_forec",0.00618572001886969,0.00627540454855806,0.00598957526460478,0.00603326227225206,0.00618064446029269,0.00590258232738646,0.00597030430706168,0.00606213082545457,0.0059301555246529,0.00577142510817741,0.00575388545290238,0.00570087495849311,0.00762371491647442,0.00673281185274134,0.00598370212692571,0.00692212070253434,0.00596430589813119,0.00700781736331054,0.00756867469346732,0.0064538728156175,0.00629069962529481,0.00612141954499645,0.00614696013676941,0.00599051742166088
"nnetar_forec",0.00626273494912522,0.00630151118674412,0.00721937119203793,0.00773673610529324,0.00967197611181104,0.0106168452876455,0.0113613437285367,0.0105331305270441,0.00914782076766539,0.0127980030893892,0.00471693065763562,0.0132385259901247,0.000912596379428018,0.0147334721367874,0.00440004775987926,0.00848979933602197,0.00749444856757644,0.00641350802869439,0.00644313889989877,0.00320050935558744,0.00938535430941172,0.0106798772434704,0.00429135449756031,0.013837120164764
"tbats_forec",0.00630733567562558,0.00647787613544525,0.00650230386500471,0.00639936678494614,0.00639457134178348,0.00641146889713591,0.00644907170787136,0.00650515069468369,0.00657630214529592,0.0066580712207099,0.00674515082963002,0.00683166982442414,0.00691157191546899,0.00697906762270213,0.00702912018634895,0.00705790838382939,0.00706320127925357,0.00704458607304416,0.00700351097631466,0.00694313577387143,0.00686801541789875,0.00678366797758272,0.00669609111409294,0.00661128914166832
"stlm_ar_forec",0.00601059834451078,0.00656264823929194,0.00579342313524384,0.00621080230666591,0.00584853874528102,0.00550170034993002,0.00609600445701613,0.00551477977841538,0.00577286781934955,0.00586189889443614,0.0055135637194929,0.00589025167235064,0.011792986490101,0.00730617619402903,0.00605753700776143,0.0123568145747138,0.00597065085701919,0.0105550982177542,0.00827054958825203,0.00671162294733938,0.00744346734493722,0.00578366420835881,0.00573484715075385,0.00579438129967065
"rw_drift_forec",0.00700198807157058,0.00700397614314115,0.00700596421471173,0.00700795228628231,0.00700994035785288,0.00701192842942346,0.00701391650099404,0.00701590457256461,0.00701789264413519,0.00701988071570577,0.00702186878727634,0.00702385685884692,0.0070258449304175,0.00702783300198807,0.00702982107355865,0.00703180914512922,0.0070337972166998,0.00703578528827038,0.00703777335984095,0.00703976143141153,0.00704174950298211,0.00704373757455268,0.00704572564612326,0.00704771371769384
"thetaf_forec",0.00643814935138542,0.00643926594273782,0.00644038253409022,0.00644149912544263,0.00644261571679503,0.00644373230814744,0.00644484889949984,0.00644596549085224,0.00644708208220465,0.00644819867355705,0.00644931526490946,0.00645043185626186,0.00645154844761427,0.00645266503896667,0.00645378163031907,0.00645489822167148,0.00645601481302388,0.00645713140437629,0.00645824799572869,0.0064593645870811,0.0064604811784335,0.0064615977697859,0.00646271436113831,0.00646383095249071
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007
"",0.00630850852641503,0.00647906025303732,0.00650364329372228,0.00640074912573842,0.00639651599232104,0.00641341351406816,0.0064508059953043,0.0065066105442298,0.00657753730992425,0.00665915984543993,0.00674521813406428,0.0068323267939151,0.00691099787247952,0.00697944714127929,0.007028174636033,0.00705757267524262,0.00706240036298036,0.00704409508605521,0.00700302363065821,0.00694245402187481,0.00686829710222085,0.00678416263212003,0.00669634787504915,0.00661282442803116
"naive_combi_ff",0.00639358724653631,0.00653430719617539,0.00663665379719507,0.00660592265124974,0.00682501847067815,0.0069626145883776,0.0070123070329677,0.00687248173163824,0.0068519327421148,0.0071480834886339,0.00621955426750848,0.00732343165069234,0.00672150408613709,0.00777858883810491,0.00630325372005808,0.00767651378440331,0.00663974359193708,0.0072543555634644,0.00695079657880356,0.00628706006740422,0.00714056011940975,0.00696102644605296,0.00623921851135197,0.00739112515485311
"selected_ff",0.00630733567562558,0.00647787613544525,0.00650230386500471,0.00639936678494614,0.00639457134178348,0.00641146889713591,0.00644907170787136,0.00650515069468369,0.00657630214529592,0.0066580712207099,0.00674515082963002,0.00683166982442414,0.00691157191546899,0.00697906762270213,0.00702912018634895,0.00705790838382939,0.00706320127925357,0.00704458607304416,0.00700351097631466,0.00694313577387143,0.00686801541789875,0.00678366797758272,0.00669609111409294,0.00661128914166832
"oracle_ff",0.00618572001886969,0.00627540454855806,0.00598957526460478,0.00603326227225206,0.00618064446029269,0.00590258232738646,0.00597030430706168,0.00606213082545457,0.0059301555246529,0.00577142510817741,0.00575388545290238,0.00570087495849311,0.00762371491647442,0.00673281185274134,0.00598370212692571,0.00692212070253434,0.00596430589813119,0.00700781736331054,0.00756867469346732,0.0064538728156175,0.00629069962529481,0.00612141954499645,0.00614696013676941,0.00599051742166088
