"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.482820947395984,0.529226622371592,0.599377862123519,0.635542946010878,0.657439405721392,0.67069680474603,0.678723610504682,0.683583508782421,0.686525975808549,0.688307517664993,0.689386167436792,0.690039245177287,0.690434656687381,0.69067406197196,0.690819011951464,0.690906773157719,0.690959908931519,0.690992080440753,0.691011558956493,0.691023352390637,0.691030492826323,0.69103481606425,0.691037433605672,0.691039018418539
"ets_forec",0.422365168944101,0.411143740831813,0.389913539355263,0.368915928059415,0.340266372436449,0.313034342682319,0.293783553928639,0.29633033151781,0.294756135625669,0.519969792158079,0.771525020116466,0.81630703130827,0.844777139725683,0.796654084693165,0.699100834731266,0.610547841696155,0.628297078282911,0.599239787150767,0.586197200010418,0.497476281164637,0.49228149160064,0.476033097268579,0.447441819082248,0.423780201700433
"nnetar_forec",0.369100986326474,0.325525778173138,0.296430477280437,0.275384164398082,0.271637964919846,0.282601844764336,0.291997679749446,0.299642983905916,0.312448968133508,0.402350753661598,0.594999346262823,0.862389938922267,1.11200775035268,1.24202814658685,1.25616581338884,1.08131212844073,0.885067742157244,0.76173369946992,0.668284493810128,0.576247258520627,0.463997717657076,0.362441961697565,0.29510972159613,0.268999385828062
"tbats_forec",0.44648219695412,0.424342249548408,0.416789956945531,0.423728385492975,0.410277208580235,0.402414901021898,0.412427314894364,0.406775297185154,0.446986712650753,0.710166407578595,1.09418079068398,1.16776671064908,1.22497374910949,1.17080930695963,0.887736919576162,0.780033355397989,0.814808987343656,0.869349656301671,0.846664203913174,0.679551473231363,0.585202993888066,0.530441421877393,0.422707227249021,0.389862513413181
"stlm_ar_forec",0.353212011849393,0.321480743472702,0.28218307849293,0.246971448789622,0.235629680784574,0.232505181992348,0.221190779192443,0.213141950852122,0.258637019491076,0.557236870388374,0.864569589846444,1.13173002691928,1.16502085495607,1.12440798335313,1.01174935285745,0.729673565011542,0.976257687584224,0.938962666161377,0.788980298815958,0.602019177511631,0.497913638849126,0.332858570212121,0.222367633506465,0.208887268508413
"rw_drift_forec",0.425332007952286,0.425664015904573,0.425996023856859,0.426328031809145,0.426660039761431,0.426992047713718,0.427324055666004,0.42765606361829,0.427988071570577,0.428320079522863,0.428652087475149,0.428984095427435,0.429316103379722,0.429648111332008,0.429980119284294,0.43031212723658,0.430644135188867,0.430976143141153,0.431308151093439,0.431640159045726,0.431972166998012,0.432304174950298,0.432636182902584,0.432968190854871
"thetaf_forec",0.415315024941507,0.414486926129166,0.395454892839511,0.399525698655064,0.393169111104218,0.390381611446035,0.400453160808828,0.4144301182931,0.438961652686336,0.711084724650967,1.06484765433097,1.25936363164481,1.2481564795357,1.15559205860838,0.893820998620923,0.79414058092057,0.950507932356097,0.937651715963389,0.907754150335658,0.719395974600877,0.597321247513453,0.539482277439494,0.444852063985373,0.427400579617721
"naive_forec",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"snaive_forec",0.332,0.362,0.357,0.332,0.321,0.359,0.334,0.323,0.358,0.77,1.332,2.336,1.832,1.654,1.514,0.367,0.33,0.307,0.435,0.626,0.572,0.567,0.416,0.425
"",0.417695534413554,0.414919267659341,0.41147681395838,0.409890425259362,0.403600565851927,0.406770786103751,0.406259214378165,0.402783094865799,0.421796725042188,0.575882659937906,0.794042437380241,0.975385843174479,0.916804099025687,0.870562906492286,0.752568310440209,0.538304838332002,0.545407260370178,0.559752099961981,0.571525664401765,0.543627720076952,0.502899454394596,0.483244272593122,0.42320305404607,0.413445692706602
"naive_combi_ff",0.407958704929318,0.404318897381266,0.398682870099339,0.392599622579465,0.386786642589794,0.389180748262965,0.387211128304934,0.387728917128312,0.405478281774052,0.579159571736163,0.807240072905848,1.01306452000538,0.996854081527414,0.965423750389458,0.867597005601155,0.656547374651254,0.681282607982724,0.662322860958781,0.642244450770585,0.583150408496166,0.528524416592522,0.4840662577233,0.421905786880833,0.410326350926802
"selected_ff",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"oracle_ff",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
