"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.091,0.058,0.089,0.06,0.083,0.066,0.106,0.175,0.185,0.062,0.071,0.07,0.062,0.144,0.065,0.092,0.055,0.448,0.172,0.89,0.179,0.21,0.048
"weighted_ff",0.082761056947969,0.0809165897287122,0.0787499298912084,0.0783615598541098,0.0709088245019712,0.0736783467945445,0.121717686429963,0.206113361281506,0.198267810287768,0.143108286227253,0.124048446342738,0.113420802249803,0.0945929305420826,0.0937361928891964,0.117503699581867,0.135907398681494,0.118000185738987,0.0937967371574429,0.109230816697394,0.229985505206997,0.475571045465126,0.401717144267646,0.171497133451564,0.0933091347518581
"naive_combi_ff",0.0839983368624298,0.0986806718949059,0.0987792592538371,0.0812171755460654,0.09011977566564,0.0843057264550358,0.118593104532055,0.213179859740666,0.169200704064611,0.147176919632688,0.113581762397104,0.102314569377764,0.113227464015579,0.143446444057548,0.139853750789941,0.145556496495342,0.11370960792318,0.10023760171489,0.141340910721909,0.167051803692106,0.524181535443138,0.320857531919836,0.186693053212425,0.0957003615993799
"selected_ff",0.0828233854890128,0.0807826577449327,0.0786308296144865,0.0784148864004086,0.0708211743188818,0.0736614535400238,0.121690424584419,0.205788331748857,0.198334555325884,0.142933509390255,0.124085376132554,0.113468803868487,0.0944183471028344,0.0932573550784491,0.117262655720086,0.135735915726207,0.118003674243046,0.0937291189500965,0.108904091868634,0.230187814266686,0.47403970485818,0.40198079463041,0.171261209273749,0.0933223411719288
"oracle_ff",0.0835301064697677,0.0888929427891686,0.0877926645214639,0.0766396883103089,0.0820692145295541,0.0811594801094652,0.127809217370061,0.292897030839454,0.219710075506533,0.182525435196895,0.141248362659197,0.107346327248267,0.090420725434896,0.0900161933047113,0.139163254040943,0.160603830369752,0.142691587845407,0.0769420243378919,0.136301176153609,0.268146591031964,0.617907776638221,0.4178423517809,0.202186956523573,0.103045349776648
"auto_arima_forec",0.118881257781222,0.129762973675055,0.139319360671834,0.104443695471088,0.126579251903628,0.111323558233769,0.158069709935515,0.213331987119391,0.166002023982841,0.15265422571734,0.122171194672613,0.122105525617636,0.155496167516383,0.199254861161636,0.1652366284581,0.153853438186936,0.122948779967351,0.140020332069098,0.168907646459363,0.149231705788493,0.53887352004218,0.435946208331861,0.190089255189724,0.120099126630811
"ets_forec",0.0780793658811212,0.092369316289616,0.0892538059714973,0.0807757112739703,0.0837754111983998,0.0809637261193634,0.125585552231924,0.301300476916918,0.224225184016139,0.191387861729606,0.169730482093596,0.115772718759583,0.0894553399721709,0.0927954971528533,0.134482484981651,0.169190723053037,0.142447899251049,0.0707120643570953,0.142164890412794,0.28098170427364,0.661361488304819,0.453164143087753,0.217395342517369,0.103847989474877
"nnetar_forec",0.0938918070403906,0.125387941806333,0.131406054849031,0.103364702559373,0.113444649649018,0.107394679703187,0.131663651436843,0.210816810545294,0.175429758135607,0.190872114612723,0.124055291030403,0.123828757845937,0.161713886705874,0.265879273336767,0.235948040269332,0.212734809338175,0.130030958828138,0.149222382316042,0.201639111143602,0.152409372761829,0.58401456502012,0.309124589200113,0.258673196737724,0.11567411195474
"tbats_forec",0.0828233854890128,0.0807826577449327,0.0786308296144865,0.0784148864004086,0.0708211743188818,0.0736614535400238,0.121690424584419,0.205788331748857,0.198334555325884,0.142933509390255,0.124085376132554,0.113468803868487,0.0944183471028344,0.0932573550784491,0.117262655720086,0.135735915726207,0.118003674243046,0.0937291189500965,0.108904091868634,0.230187814266686,0.47403970485818,0.40198079463041,0.171261209273749,0.0933223411719288
"stlm_ar_forec",0.0969560474701357,0.100284091488611,0.102141432765566,0.0870236493785648,0.0982729712401854,0.0883102706082013,0.129757953818201,0.310899607454328,0.251697184942528,0.14498851374519,0.113891477053171,0.0934322514973452,0.113842908215206,0.112291953660457,0.125244769186073,0.156720765700472,0.133271523459915,0.0846973840598467,0.162513109485028,0.162047812501969,0.777152469890133,0.473552344382679,0.279701101174654,0.107560856260166
"rw_drift_forec",0.0738230616302187,0.0736461232604374,0.0734691848906561,0.0732922465208748,0.0731153081510934,0.0729383697813121,0.0727614314115308,0.0725844930417495,0.0724075546719682,0.0722306163021869,0.0720536779324056,0.0718767395626242,0.0716998011928429,0.0715228628230616,0.0713459244532803,0.071168986083499,0.0709920477137177,0.0708151093439364,0.0706381709741551,0.0704612326043738,0.0702842942345924,0.0701073558648111,0.0699304174950298,0.0697534791252485
"thetaf_forec",0.0835301064697677,0.0888929427891686,0.0877926645214639,0.0766396883103089,0.0820692145295541,0.0811594801094652,0.127809217370061,0.292897030839454,0.219710075506533,0.182525435196895,0.141248362659197,0.107346327248267,0.090420725434896,0.0900161933047113,0.139163254040943,0.160603830369752,0.142691587845407,0.0769420243378919,0.136301176153609,0.268146591031964,0.617907776638221,0.4178423517809,0.202186956523573,0.103045349776648
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.054,0.123,0.113,0.053,0.089,0.069,0.126,0.237,0.141,0.173,0.081,0.099,0.168,0.292,0.196,0.176,0.089,0.142,0.207,0.116,0.92,0.252,0.217,0.074
