"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.287276874092769,0.193607011969083,0.188200527362267,0.207330205011898,0.204020978006786,0.258587036589277,0.184541128359586,0.183648528508994,0.198010410929482,0.192039535738963,0.205753602224631,0.183525141772317,0.186379045813181,0.188216868420729,0.222080625681482,0.341784308104481,0.206281631153751,0.198491121702656,0.224758188118144,0.195065754845844,0.197021517170581,0.193833924459681,0.232822895832121,0.226811996793655
"ets_forec",0.367902961565677,0.3059691005516,0.356382125370356,0.34169692532622,0.247080704897142,0.17373589772495,0.137604916933749,0.208778436404541,0.266093194232715,0.257227695878813,0.179565230690255,0.340667946033906,0.44228999270064,0.663497157087189,1.01221352125172,0.82866030682809,0.661405376558663,0.499292483650515,0.395544479122011,0.331163107058408,0.480090787631247,0.584287338888124,0.907459488434495,0.913210233848716
"nnetar_forec",0.351587232564082,0.162410644807064,0.224857802354216,0.214182723677766,0.0757079892324712,0.0644189633025735,0.0710718596200995,0.157807067168302,0.0590998966521581,0.00670902192354772,0.0678640158088979,0.220984865814589,0.419960345158266,0.627334410254908,0.529323360019078,0.31368164494213,0.179405643259835,0.160992017477423,0.190118068309581,0.255729322901236,0.348325372038447,0.565371277489044,0.324559020838044,0.204305637124768
"tbats_forec",0.226358954869661,0.180661060589403,0.170102224007879,0.150844952164364,0.105413344630953,0.0749174954781765,0.0729693521575561,0.087469352347072,0.0981464100640137,0.0994555226330773,0.102357870769721,0.112421468698901,0.137164112839342,0.192328266350377,0.258868200856667,0.248468414257928,0.174343537112657,0.128970385484337,0.120757756523767,0.120778054209341,0.120340754339084,0.144596599677835,0.208062728684074,0.251707168283587
"stlm_ar_forec",0.231686681338624,0.155021218506839,0.310775523330942,0.212185231886154,0.124347663096193,0.177677288393914,0.0466521868828072,0.0699675449365082,0.0668823175006809,0.102110497607122,0.0932115022437524,0.151500485919943,0.157800291203683,0.384019291300698,0.724474089494053,0.464979595042598,0.198486951419009,0.141542105446529,0.216108895097062,0.125367031699862,0.149039214727693,0.203436291069689,0.272680271621556,0.356660493413376
"rw_drift_forec",0.281168986083499,0.281337972166998,0.281506958250497,0.281675944333996,0.281844930417495,0.282013916500994,0.282182902584493,0.282351888667992,0.282520874751491,0.28268986083499,0.282858846918489,0.283027833001988,0.283196819085487,0.283365805168986,0.283534791252485,0.283703777335984,0.283872763419483,0.284041749502982,0.284210735586481,0.28437972166998,0.284548707753479,0.284717693836978,0.284886679920477,0.285055666003976
"thetaf_forec",0.26389569550596,0.204380398141768,0.247579202080143,0.188175459239352,0.149108398843492,0.10917270970923,0.0918849811480336,0.110755693603673,0.140972375435415,0.130871185205813,0.11538695482821,0.176215925713436,0.211451299355774,0.273670886170938,0.38997470988372,0.341107353640106,0.23452581696055,0.151455060445699,0.154294258783646,0.144517394015901,0.160906612451244,0.185165445021865,0.278195107011865,0.301439517173971
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.499,0.13,0.077,0.058,0.068,0.067,0.058,0.095,0.264,0.09,0.058,0.068,0.157,0.098,0.7,0.364,0.184,0.145,0.194,0.111,0.072,0.212,0.638,0.281
"",0.226454521474712,0.180653881562881,0.170088768203225,0.150830349244025,0.10541737861807,0.0749338941524689,0.0729791139102998,0.0874871463340593,0.0982152368906611,0.0994682394963155,0.102356868790712,0.112426051379856,0.137189811070289,0.192321780369068,0.259041333666559,0.248528955766043,0.17436680031772,0.128994544991948,0.120800803681577,0.120790941672915,0.120346158945154,0.144640234756175,0.208224334785594,0.251736904583156
"naive_combi_ff",0.309986376224475,0.210487489636973,0.237489373639589,0.215010160182194,0.170724889902726,0.165391478633235,0.136211925298481,0.164086501293009,0.184080608840662,0.160233702202481,0.153999780387106,0.20192707410612,0.252915767350708,0.332381409417092,0.489052144271022,0.385265044461258,0.267035746653772,0.221198324856683,0.228976931282299,0.205444487377841,0.232585885123531,0.294934285604802,0.380851799149181,0.344576745849117
"selected_ff",0.226358954869661,0.180661060589403,0.170102224007879,0.150844952164364,0.105413344630953,0.0749174954781765,0.0729693521575561,0.087469352347072,0.0981464100640137,0.0994555226330773,0.102357870769721,0.112421468698901,0.137164112839342,0.192328266350377,0.258868200856667,0.248468414257928,0.174343537112657,0.128970385484337,0.120757756523767,0.120778054209341,0.120340754339084,0.144596599677835,0.208062728684074,0.251707168283587
"oracle_ff",0.226358954869661,0.180661060589403,0.170102224007879,0.150844952164364,0.105413344630953,0.0749174954781765,0.0729693521575561,0.087469352347072,0.0981464100640137,0.0994555226330773,0.102357870769721,0.112421468698901,0.137164112839342,0.192328266350377,0.258868200856667,0.248468414257928,0.174343537112657,0.128970385484337,0.120757756523767,0.120778054209341,0.120340754339084,0.144596599677835,0.208062728684074,0.251707168283587
