"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0976368736213073,0.0835714326146012,0.0866978194659129,0.0853964634349872,0.0900630640202631,0.0863575005574477,0.0900129606416656,0.0874565661926329,0.0943921393874932,0.0940198356569737,0.116727147616571,0.10255460664676,0.0943827314980763,0.0909038165910777,0.094835426152453,0.111266440701872,0.110784771491956,0.0992133387037397,0.0956440196929454,0.0927966776624179,0.100788769036084,0.0973566136274445,0.098962533142109,0.0876856347128676
"ets_forec",0.0673817721428145,0.075741007022766,0.0687770245582643,0.0961050018943836,0.0767266295087527,0.0943755942805368,0.072475984459233,0.0618657783840553,0.0861545127599153,0.0914739741007692,0.132525589478927,0.123539174709172,0.164118304903429,0.169697849062374,0.146649343010422,0.134483987497444,0.122529800122085,0.115515485566794,0.128381712467818,0.134850576933628,0.177727642983528,0.15897771736175,0.146132292365743,0.096987094686716
"nnetar_forec",0.0734562458109713,0.0613328460094841,0.0675946703542557,0.0670266068569004,0.0682561615247077,0.0677093329452255,0.068402240344116,0.0680260181938781,0.069672255556986,0.0698618646012799,0.0804910059077771,0.07755493335801,0.073995073899774,0.071565206114703,0.0717338984756598,0.0795568624634629,0.0826002180412322,0.0788105156331927,0.0761513820117927,0.0726914018569403,0.0756432467715366,0.0737882303407496,0.0745969574857266,0.0697241522877124
"tbats_forec",0.0664925867855057,0.0488560617090151,0.0598041332159701,0.0572650140172411,0.0573814988924449,0.058817162874598,0.0566494435789928,0.0536775348321404,0.0581888725377044,0.0707196490405904,0.0798630006878042,0.0802349545918011,0.0835785112638797,0.0950892614761802,0.102158117011205,0.0949060835592248,0.0837162573946867,0.0775643916558553,0.0768805814556536,0.0839918860110776,0.101134679815506,0.113382816605719,0.0976230582426961,0.0701046553291334
"stlm_ar_forec",0.0834147385500154,0.0588180334355447,0.0637402538456713,0.0711662128496709,0.0661336387823472,0.073547643964421,0.0648258379150417,0.0647730018750019,0.0710577902709293,0.0712304190003445,0.147559081046479,0.0992836593753145,0.115058703401731,0.0796424183633408,0.0997468798936983,0.120158688028994,0.102193098354344,0.112974501736353,0.104686426983651,0.0781969307476049,0.140089309724204,0.105182235739657,0.150724096802691,0.077294154278305
"rw_drift_forec",0.040986083499006,0.0409721669980119,0.0409582504970179,0.0409443339960239,0.0409304174950298,0.0409165009940358,0.0409025844930417,0.0408886679920477,0.0408747514910537,0.0408608349900596,0.0408469184890656,0.0408330019880716,0.0408190854870775,0.0408051689860835,0.0407912524850895,0.0407773359840954,0.0407634194831014,0.0407495029821073,0.0407355864811133,0.0407216699801193,0.0407077534791252,0.0406938369781312,0.0406799204771372,0.0406660039761431
"thetaf_forec",0.0845649903917101,0.0865014727510807,0.0746873977553766,0.0902589140660966,0.0908398029537872,0.0904616785662669,0.0899820804215516,0.0748175626325051,0.0957127796941832,0.105748050440816,0.14590767936521,0.13715305640808,0.180106195662762,0.178879868066849,0.169509312634432,0.154115014134783,0.118923121736105,0.119149928193809,0.129654996671403,0.128925549606539,0.169201319288503,0.165543554184795,0.173729166609949,0.102415909467918
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.085,0.031,0.074,0.025,0.072,0.032,0.064,0.043,0.108,0.103,0.334,0.191,0.114,0.083,0.117,0.286,0.28,0.17,0.137,0.091,0.189,0.14,0.165,0.041
"",0.066493932624771,0.0488571748343709,0.059805505659487,0.0572634613233168,0.0573843602846265,0.0588158290908103,0.0566516706873921,0.053677889538165,0.0581955093889699,0.0707221272071705,0.0798885491560096,0.0802450597538041,0.0835819334120704,0.0950855005375504,0.102155013986639,0.0949219086440207,0.0837335834875085,0.0775725407481662,0.0768860794344218,0.083990335375864,0.101139928826724,0.113378480420952,0.0976268316790105,0.0701010603619393
"naive_combi_ff",0.0711036989779256,0.0586436689489448,0.0641399499658299,0.0637958385683671,0.0670368014641481,0.0650206015758369,0.065361236872627,0.0595005700113624,0.073894789077585,0.0764349586478704,0.124324491399093,0.099239265230801,0.100784289568525,0.0945092876289565,0.0981582477403289,0.118029379152209,0.109167854069279,0.0949975182746502,0.0922371895293752,0.0849082991998142,0.115032524566499,0.10399166720425,0.109827558347339,0.0696530671931995
"selected_ff",0.0664925867855057,0.0488560617090151,0.0598041332159701,0.0572650140172411,0.0573814988924449,0.058817162874598,0.0566494435789928,0.0536775348321404,0.0581888725377044,0.0707196490405904,0.0798630006878042,0.0802349545918011,0.0835785112638797,0.0950892614761802,0.102158117011205,0.0949060835592248,0.0837162573946867,0.0775643916558553,0.0768805814556536,0.0839918860110776,0.101134679815506,0.113382816605719,0.0976230582426961,0.0701046553291334
"oracle_ff",0.0734562458109713,0.0613328460094841,0.0675946703542557,0.0670266068569004,0.0682561615247077,0.0677093329452255,0.068402240344116,0.0680260181938781,0.069672255556986,0.0698618646012799,0.0804910059077771,0.07755493335801,0.073995073899774,0.071565206114703,0.0717338984756598,0.0795568624634629,0.0826002180412322,0.0788105156331927,0.0761513820117927,0.0726914018569403,0.0756432467715366,0.0737882303407496,0.0745969574857266,0.0697241522877124
