"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.202,0.142,0.173,0.133,0.164,0.141,0.152,0.426,0.979,0.631,0.209,0.118,0.138,0.182,0.123,0.644,1.048,1.6,0.813,1.131,0.458,0.353,0.225
"weighted_ff",0.180583393442141,0.141799591959465,0.155351002626303,0.171096991997603,0.161684845767146,0.179451529066949,0.279931614470793,0.426358150458196,0.421168945552553,0.301641461755037,0.231073501798815,0.219362723165808,0.239088109176728,0.28888195511179,0.361800818097551,0.379478110251506,0.303843658025612,0.240347518243074,0.253728251567514,0.340519749919459,0.435707602780429,0.44089833997633,0.348029823768344,0.235533590272872
"naive_combi_ff",0.228903782988728,0.227039668398851,0.231182086780705,0.226686746509419,0.235813715260973,0.226203691457083,0.310613077285411,0.577050729566195,0.442170226904779,0.405011153876656,0.363640377828116,0.29552751156534,0.290358940995949,0.408723240651349,0.34747614185786,0.520423391099799,0.451616994461943,0.331254690712189,0.417006737375635,0.49057355978844,0.509507741348379,0.587857138916861,0.524150326799952,0.341652484800073
"selected_ff",0.180589541334233,0.141783113122635,0.155336148700425,0.171094676120331,0.161671931299998,0.179459566949863,0.279923088288394,0.426302445335144,0.42119619945125,0.301667183580044,0.231078697545443,0.219370104415183,0.239111501660103,0.288865236358088,0.361837200389716,0.379346145448638,0.303785577772653,0.240344175567311,0.253730665012632,0.340537436408635,0.435723249084159,0.440799415755565,0.347910311411954,0.235512410959642
"oracle_ff",0.176563932773366,0.1498794235791,0.157516260892859,0.158698271847687,0.180913102232198,0.166731114796861,0.304405173640806,0.601410446275601,0.42735207920396,0.362517904500737,0.416513511793155,0.224587381504202,0.177590621851349,0.362188823437353,0.262618639794558,0.409083231157954,0.442285399036357,0.269189572502757,0.47883820745184,0.52993771932424,0.442454971518785,0.606476380268759,0.461796986779004,0.233686090262346
"auto_arima_forec",0.250655312057829,0.271037902264445,0.295248297144342,0.287000065221528,0.300885955439832,0.284805245873337,0.33218286801629,0.392697265913397,0.350842162227455,0.33022206170284,0.351026476461668,0.300404003361037,0.277188718291055,0.330087496719936,0.304328390780884,0.442683998611029,0.405852457796359,0.299970993321058,0.34698503207367,0.365677273832325,0.341561911217716,0.431260090126271,0.426054786010609,0.319078232597131
"ets_forec",0.265541248413462,0.2576114085522,0.231057912914115,0.221497332909319,0.234671175831768,0.238478840599121,0.380431913463244,1.48617308414698,0.877698974257943,0.970504885094877,0.642556423386446,0.403437165337255,0.503491965013616,1.00796648200743,0.732609730027626,1.11204720996656,1.01558909442389,0.54533573472846,1.0040718694046,1.32984033947933,1.3845136128055,1.26187292082368,1.03008017609104,0.576698851711049
"nnetar_forec",0.231407158278711,0.219620074599925,0.228692326763148,0.223571824736279,0.232753548314986,0.222070426841713,0.258200722459875,0.343216979531784,0.49672198754601,0.54092711402521,0.517559210832896,0.470796075194018,0.391574031047902,0.279690543214784,0.224451668818054,0.277731128518492,0.346070020050959,0.47995921596602,0.517753691738944,0.512367491177601,0.499217901777312,0.531760303116842,0.550462790176114,0.508640211314539
"tbats_forec",0.180589541334233,0.141783113122635,0.155336148700425,0.171094676120331,0.161671931299998,0.179459566949863,0.279923088288394,0.426302445335144,0.42119619945125,0.301667183580044,0.231078697545443,0.219370104415183,0.239111501660103,0.288865236358088,0.361837200389716,0.379346145448638,0.303785577772653,0.240344175567311,0.253730665012632,0.340537436408635,0.435723249084159,0.440799415755565,0.347910311411954,0.235512410959642
"stlm_ar_forec",0.176563932773366,0.1498794235791,0.157516260892859,0.158698271847687,0.180913102232198,0.166731114796861,0.304405173640806,0.601410446275601,0.42735207920396,0.362517904500737,0.416513511793155,0.224587381504202,0.177590621851349,0.362188823437353,0.262618639794558,0.409083231157954,0.442285399036357,0.269189572502757,0.47883820745184,0.52993771932424,0.442454971518785,0.606476380268759,0.461796986779004,0.233686090262346
"rw_drift_forec",0.30931013916501,0.30962027833002,0.30993041749503,0.31024055666004,0.31055069582505,0.31086083499006,0.31117097415507,0.31148111332008,0.311791252485089,0.312101391650099,0.312411530815109,0.312721669980119,0.313031809145129,0.313341948310139,0.313652087475149,0.313962226640159,0.314272365805169,0.314582504970179,0.314892644135189,0.315202783300199,0.315512922465209,0.315823061630219,0.316133200795229,0.316443339960239
"thetaf_forec",0.197066714875939,0.195804815141338,0.193857417116425,0.192077991089587,0.19487702840493,0.193427193062794,0.317202955545017,0.743175231572776,0.505929386971303,0.369159844336098,0.35061754961833,0.254431204296246,0.28024182195439,0.487368635814412,0.420787559434751,0.506956579555359,0.419698035272106,0.295910019353913,0.354788526563841,0.532598994573626,0.517585103266729,0.561722078530414,0.437914689935621,0.266813226395711
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.14,0.189,0.2,0.167,0.197,0.131,0.303,0.58,0.279,0.149,0.142,0.165,0.122,0.3,0.198,0.933,0.508,0.227,0.173,0.18,0.34,0.832,0.838,0.309
