"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0809841439817415,0.106936715275993,0.0996887371305507,0.10120690459409,0.105972049769691,0.100552394792194,0.101265631349547,0.105195802394376,0.101178299912172,0.101372961895634,0.104576904558939,0.101626525535858,0.101502728543459,0.104087678168187,0.101943118826794,0.101638117135989,0.103704085742446,0.102163106549789,0.101768842733414,0.103405663599355,0.102312924608768,0.101889092396058,0.103175271368405,0.102412363258389
"ets_forec",0.0972143563596064,0.0865097633739813,0.0859422229829641,0.0798977970816838,0.0540889186257597,0.0676437958630772,0.141120418284882,0.146927095337979,0.0986199600514657,0.0850085502397403,0.0898397240991468,0.104299386093735,0.117624245228603,0.116021375295264,0.121361557561977,0.120256420936312,0.117497051159135,0.092824906970141,0.0701807082502698,0.0940827304013265,0.158826638574966,0.13852003431921,0.133065766026249,0.0935873114378048
"nnetar_forec",-0.0213529201384533,0.105003222134949,0.142683552796364,0.085495976645207,0.0568581586931912,0.121078023192346,0.136837337211849,0.102361278008097,0.024552512770916,0.100612819271683,0.0867255912635091,0.0612284542610678,0.0233001849794776,0.0893622461020222,0.109111717235291,0.0705463444287361,0.0569093450335074,0.0895029324006697,0.104890956251246,0.0843449711933534,0.055341226291363,0.0833321766293501,0.116433062940725,0.0792307019300763
"tbats_forec",0.0322743227525379,0.0814230705521525,0.075212289077269,0.035270922214398,0.0307201154148859,0.0558159954067381,0.0917202776874566,0.0863852654886422,0.0634421186717125,0.056581951132244,0.0658665829310567,0.0798047548578744,0.0835475184632535,0.0793461516710228,0.0811291664739015,0.0910225570850168,0.0922565680150066,0.0753687165054731,0.0613008537762066,0.0674997827842324,0.096350683716897,0.120390100777091,0.103747459043227,0.0765807502569031
"stlm_ar_forec",0.0337679410416738,0.0450690847120533,0.0519602559207727,0.0628876414779173,0.0436558374920752,0.0539808269742479,0.159383795998219,0.124630391001768,0.0711232102069475,0.0189482812108467,0.0362320837377013,0.0619703905677181,0.142017619479507,0.0897728216183461,0.143275063613547,0.1192242440822,0.144291057372744,0.074588734909534,0.0370102736501391,0.0804936073014801,0.175082539452253,0.118394148616041,0.16241294796214,0.0926986342876746
"rw_drift_forec",0.0208250497017893,0.0206500994035785,0.0204751491053678,0.0203001988071571,0.0201252485089463,0.0199502982107356,0.0197753479125249,0.0196003976143141,0.0194254473161034,0.0192504970178927,0.0190755467196819,0.0189005964214712,0.0187256461232604,0.0185506958250497,0.018375745526839,0.0182007952286282,0.0180258449304175,0.0178508946322068,0.017675944333996,0.0175009940357853,0.0173260437375746,0.0171510934393638,0.0169761431411531,0.0168011928429424
"thetaf_forec",0.0968331353301162,0.0968448221868167,0.0968565090435171,0.0968681959002176,0.096879882756918,0.0968915696136184,0.0969032564703189,0.0969149433270193,0.0969266301837197,0.0969383170404202,0.0969500038971206,0.0969616907538211,0.0969733776105215,0.096985064467222,0.0969967513239224,0.0970084381806228,0.0970201250373233,0.0970318118940237,0.0970434987507241,0.0970551856074246,0.097066872464125,0.0970785593208255,0.0970902461775259,0.0971019330342263
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.033,0.021,0.13,0.195,0.031,0.021,0.09,0.109,0.037,0.183,0.159,0.123,0.066,0.153,0.113,0.042,0.022,0.113,0.105,0.021,0.026,0.118,0.092,0.021
"",0.0322774176178968,0.0814120528923288,0.0752082504730324,0.0352824030055458,0.030724976527334,0.0558138963898073,0.0917161595049973,0.0863816596647032,0.0634377565681763,0.0565839097398707,0.0658651851763828,0.079798249337702,0.0835411057745072,0.0793433672464878,0.0811274471183167,0.0910127492635916,0.0922464356321215,0.0753642148682518,0.0612987246616807,0.0674950847030385,0.0963422791000546,0.120373518393174,0.103738521031695,0.0765732203181178
"naive_combi_ff",0.0438384476698902,0.0649374197377249,0.0804243017840895,0.0775475151911856,0.0511444679179409,0.0619903226725508,0.0953340072127552,0.0902239081302439,0.0592520199014485,0.0758570419787179,0.0754740485785729,0.074310199832394,0.0745212578253424,0.0853473370163459,0.0895770133958079,0.0756552130086117,0.0747448974767311,0.0759256782068709,0.068430119749555,0.0651536594358842,0.0832563254273274,0.0906394672775488,0.0939889885177139,0.0667125430053352
"selected_ff",0.0322743227525379,0.0814230705521525,0.075212289077269,0.035270922214398,0.0307201154148859,0.0558159954067381,0.0917202776874566,0.0863852654886422,0.0634421186717125,0.056581951132244,0.0658665829310567,0.0798047548578744,0.0835475184632535,0.0793461516710228,0.0811291664739015,0.0910225570850168,0.0922565680150066,0.0753687165054731,0.0613008537762066,0.0674997827842324,0.096350683716897,0.120390100777091,0.103747459043227,0.0765807502569031
"oracle_ff",0.0322743227525379,0.0814230705521525,0.075212289077269,0.035270922214398,0.0307201154148859,0.0558159954067381,0.0917202776874566,0.0863852654886422,0.0634421186717125,0.056581951132244,0.0658665829310567,0.0798047548578744,0.0835475184632535,0.0793461516710228,0.0811291664739015,0.0910225570850168,0.0922565680150066,0.0753687165054731,0.0613008537762066,0.0674997827842324,0.096350683716897,0.120390100777091,0.103747459043227,0.0765807502569031
