"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.132,0.129,0.48,0.128,0.128,0.127,0.127,0.127,0.126,0.186,0.853,0.686,0.133,0.128,0.378,0.127,0.127,0.128,0.127,0.126,0.125,0.126,0.127
"weighted_ff",0.34279165173834,0.168475580574498,0.171545206993701,0.181707669076522,0.170160011630002,0.159388151811609,0.172130268629906,0.403491557613294,0.649349393866281,0.725533327012119,0.639520237161978,0.626848952470329,0.837635428970311,0.715420126781311,0.693043585718531,0.543475256580496,0.332216572236932,0.228338598816525,0.212111111418545,0.21590180609235,0.215139328563391,0.211246458238915,0.212004175894704,0.213785914524807
"naive_combi_ff",0.25566038016575,0.202477894832503,0.201657536103117,0.227628724996188,0.202108542450459,0.198018051407177,0.201353024379938,0.368701480807956,0.494522744766658,0.539688570431416,0.514728900192926,0.549422523128034,0.62759041930616,0.587763621808188,0.622744352740528,0.50346482078074,0.383375021729063,0.27867235746945,0.231666731753032,0.231433258685358,0.206249353140715,0.212601888404887,0.212538671573226,0.206927470713933
"selected_ff",0.412,0.156,0.156,0.162,0.159,0.156,0.156,0.43,0.714,0.818,0.704,0.663,0.953,0.765,0.754,0.581,0.334,0.232,0.227,0.23,0.231,0.231,0.232,0.231
"oracle_ff",0.208814529142803,0.188246420528751,0.19823743533194,0.213928546344772,0.187487414188661,0.159902336242809,0.200154266254577,0.352552204591106,0.534558395176555,0.556959104130321,0.523860773220499,0.564219059855742,0.628691071551384,0.63194925419871,0.581365665357545,0.476733769226573,0.326583352817714,0.216556703278314,0.17943071227864,0.182850337346581,0.181936393992252,0.169446703573276,0.169705576193184,0.177714570337279
"auto_arima_forec",0.328327792370895,0.239959962970204,0.247597702090741,0.25577572074423,0.259141556103653,0.2614642134707,0.264136505532648,0.371402022578625,0.482032763332359,0.523182280173855,0.48034364503854,0.46531959146281,0.57722657622428,0.505463852663068,0.501567213954457,0.435390425736413,0.340741089983561,0.301724042509257,0.299918603743738,0.301158569057597,0.301610250038413,0.301662319196032,0.302086344398596,0.301733164552463
"ets_forec",0.162858225348628,0.154328463760688,0.169206809566503,0.177343430732749,0.169281701703048,0.159105454455664,0.167291016151885,0.460704092710667,0.639113954833944,0.646230617243195,0.6275319075415,0.627269867400737,0.648037952805899,0.703448201570368,0.812165185632073,0.556390821356829,0.37797534443995,0.235547333314792,0.17687752872469,0.19025882199063,0.164057221650225,0.169189135444555,0.167315241205264,0.16302018310285
"nnetar_forec",0.178592343564821,0.184508339234665,0.184042668195576,0.178777775671622,0.161685223338991,0.16995012899695,0.188019911236465,0.325306784467715,0.379304723016409,0.448169077023066,0.601385294256094,0.74748029205102,0.846026507720291,0.775194851732659,0.88808486451529,0.914798196261147,0.800941965278916,0.514144731150156,0.343238265897107,0.161356989372297,0.149517908803571,0.194492887706702,0.185881529304349,0.166707623038274
"tbats_forec",0.208814529142803,0.188246420528751,0.19823743533194,0.213928546344772,0.187487414188661,0.159902336242809,0.200154266254577,0.352552204591106,0.534558395176555,0.556959104130321,0.523860773220499,0.564219059855742,0.628691071551384,0.63194925419871,0.581365665357545,0.476733769226573,0.326583352817714,0.216556703278314,0.17943071227864,0.182850337346581,0.181936393992252,0.169446703573276,0.169705576193184,0.177714570337279
"stlm_ar_forec",0.328198550483849,0.22600966196891,0.201352003662771,0.301967972826127,0.179266678125425,0.194438902569825,0.167170969096538,0.456673598838436,0.606313541565103,0.729565666273036,0.598856665646229,0.676035192863606,0.760256192132948,0.676890262546673,0.735821944065848,0.502602292140261,0.39781587833173,0.240001098143394,0.171168534721971,0.23892050844296,0.141359368025438,0.141395243875099,0.140739700680482,0.146520783985526
"rw_drift_forec",0.231194831013917,0.231389662027833,0.23158449304175,0.231779324055666,0.231974155069583,0.232168986083499,0.232363817097416,0.232558648111332,0.232753479125249,0.232948310139165,0.233143141153082,0.233337972166998,0.233532803180915,0.233727634194831,0.233922465208748,0.234117296222664,0.234312127236581,0.234506958250497,0.234701789264414,0.23489662027833,0.235091451292247,0.235286282306163,0.23548111332008,0.235675944333996
"thetaf_forec",0.219957149566838,0.210858543001474,0.19589671303877,0.296085754590525,0.240140153524772,0.218132440845148,0.206040734049916,0.458115975973725,0.6316278458503,0.671142078900102,0.632438674880388,0.737140732351398,0.770542670139719,0.767198539367386,0.86677183593079,0.599150586082771,0.407005437473114,0.302570350578634,0.22166515114673,0.312457481679825,0.220671584464287,0.239944423542156,0.248638539057082,0.208974967075013
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.412,0.156,0.156,0.162,0.159,0.156,0.156,0.43,0.714,0.818,0.704,0.663,0.953,0.765,0.754,0.581,0.334,0.232,0.227,0.23,0.231,0.231,0.232,0.231
