"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.401,0.038,0.029,0.038,0.028,0.037,0.027,0.417,0.028,0.038,0.029,0.035,0.031,0.032,0.402,0.031,0.036,0.028,0.037,0.034,2.503,0.403,0.081,0.034
"weighted_ff",0.0719411019626977,0.0564211670706918,0.0334510484545606,0.0357049662582694,0.0422117627697558,0.0338707260956135,0.0504234594054069,0.155324895431879,0.173123162438971,0.0581132013034219,0.0357392500584698,0.0471311099256803,0.0392304044408022,0.0323839393912445,0.0669642251138126,0.14732661322919,0.14760776026077,0.118923633861658,0.109330647333739,0.09014775777721,0.0811967047998316,0.087961990781684,0.0838218770852587,0.0799084331974614
"naive_combi_ff",0.191468684805759,0.0689288486097414,0.0719593663612342,0.0594519207939879,0.069502053083334,0.0647035632202327,0.0738333653464557,0.143554398364005,0.290048552749262,0.0722530673504266,0.0762365641073343,0.0746399460893942,0.0749841821927386,0.0610139153211393,0.0856154635337555,0.30349207228948,0.282897357782308,0.349999679855976,0.253601080873705,0.14704359332701,0.161465409625942,0.105409770462169,0.118671884598774,0.0793267440514113
"selected_ff",0.0719237075592803,0.0564209629340685,0.0334474693067346,0.0357035474897125,0.0422097961473945,0.0338684363618307,0.0504215818062375,0.155324495820159,0.173104316496766,0.0581128165319695,0.0357354303799224,0.0471286400902413,0.0392271471569899,0.0323820679102471,0.0669625124374696,0.147302140938159,0.147584604141538,0.118884676491881,0.10931261613054,0.0901399701821682,0.0811864678682938,0.0879601382375589,0.0838171286629576,0.0799090198623698
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.184083749179574,0.154432764521025,0.154893384229274,0.154153492606143,0.153976881286495,0.153723549914413,0.1537434480155,0.139130981110238,0.180470717200447,0.150136778951478,0.154500287641548,0.152603411195991,0.154344631271065,0.152437003778699,0.155298429638551,0.223283518541152,0.282052688432488,0.327038858560955,0.199939845020704,0.160755543278826,0.155271821186336,0.153094040451864,0.154374683579131,0.153799551663116
"ets_forec",0.245497703125629,0.0810822898783819,0.0894504655988729,0.0528418433794137,0.0920392605876578,0.0851709909782177,0.0951325318966921,0.254434004629459,0.455184518894304,0.105514394605737,0.134903725580588,0.101906140284273,0.10267929468499,0.0766238018360403,0.119709116149952,0.434710732963131,0.290812176530157,0.373668981633508,0.222368144233922,0.226488083963055,0.320563783347543,0.232193646485695,0.258138751605282,0.116966864991564
"nnetar_forec",0.249229335550654,0.125386821796609,0.113327258610666,0.117193407302196,0.117954730244467,0.117669610800522,0.117661855477061,0.117539449129717,0.36456546416017,0.123894494122927,0.119752722596536,0.11698187535483,0.117673209089818,0.117349510299117,0.117862065648681,0.356812244801376,0.359480709105535,0.35648543551348,0.622127039738584,0.149345780343256,0.124048670153316,0.115396382658497,0.117411694554616,0.117777068151845
"tbats_forec",0.0719237075592803,0.0564209629340685,0.0334474693067346,0.0357035474897125,0.0422097961473945,0.0338684363618307,0.0504215818062375,0.155324495820159,0.173104316496766,0.0581128165319695,0.0357354303799224,0.0471286400902413,0.0392271471569899,0.0323820679102471,0.0669625124374696,0.147302140938159,0.147584604141538,0.118884676491881,0.10931261613054,0.0901399701821682,0.0811864678682938,0.0879601382375589,0.0838171286629576,0.0799090198623698
"stlm_ar_forec",0.292210657781053,0.0386851703748397,0.0702584355919115,0.0313717602800115,0.0506410668053866,0.0280986922241474,0.0566951697218126,0.233895157869122,0.498270197465534,0.0429564016584286,0.0230847860634136,0.0527820520543249,0.0690841018155042,0.0244888777518394,0.090532782134084,0.536973191124906,0.337653991338227,0.410176882080584,0.345390437301745,0.325572538191596,0.399098624115652,0.0719770756980213,0.092483082119489,0.0295979853939045
"rw_drift_forec",0.0348667992047714,0.0347335984095428,0.0346003976143141,0.0344671968190855,0.0343339960238569,0.0342007952286283,0.0340675944333996,0.033934393638171,0.0338011928429424,0.0336679920477138,0.0335347912524851,0.0334015904572565,0.0332683896620279,0.0331351888667993,0.0330019880715706,0.032868787276342,0.0327355864811134,0.0326023856858848,0.0324691848906561,0.0323359840954275,0.0322027833001989,0.0320695825049703,0.0319363817097416,0.031803180914513
"thetaf_forec",0.252406210850874,0.0546180295732058,0.0756568862993348,0.0363360392693286,0.0633627466547484,0.0595999934743353,0.085778106767398,0.289731103079183,0.443040567683192,0.0709947282355844,0.110617333451515,0.102955805367632,0.0845808660542522,0.0497087874475109,0.112172277723492,0.396478034960258,0.21475646401171,0.269139898737489,0.183802460547197,0.24775443988876,0.264816536662141,0.191997068122914,0.254885239157752,0.114087025485388
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.358,0.04,0.041,0.038,0.036,0.035,0.036,0.033,0.427,0.03,0.039,0.029,0.039,0.028,0.04,0.568,0.846,1.227,0.532,0.056,0.041,0.029,0.04,0.035
