"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.043,0.064,0.074,0.068,0.046,0.063,0.066,0.07,0.055,0.049,0.069,0.064,0.074,0.041,0.058,0.065,0.075,0.055,0.106,0.143,0.178,0.287,0.154
"weighted_ff",0.102301522760896,0.0688743829240744,0.0607033269395243,0.063802381160137,0.0613234261929396,0.0572431946979427,0.0668174049496754,0.090333266580284,0.0990897067530745,0.081842914432009,0.0689955806502006,0.0720855270126495,0.0806471145351874,0.082042004177634,0.0801353657015038,0.0823415745243688,0.085958817429495,0.086311031501831,0.0846469613154742,0.0842311920550538,0.090203173598209,0.110845692647398,0.141739382226034,0.142504710040039
"naive_combi_ff",0.114942364427775,0.0881358060990249,0.087313005717223,0.0873460277515222,0.0894010544469139,0.0831222291536708,0.0898994525108412,0.12962468910213,0.105308876771697,0.102738229720095,0.109552975910573,0.0916538265657501,0.109404700728364,0.116001319922961,0.101711640287332,0.104445307747363,0.11399625005431,0.115759023757022,0.114807161573846,0.109994585085598,0.109625969545191,0.126104395464156,0.165348370694324,0.139365800441229
"selected_ff",0.102291373870297,0.068875887550508,0.0606926885811163,0.0637947063931267,0.0613103806124853,0.0572389365879286,0.0668144786319921,0.0903025886667096,0.0990983322290957,0.0818435396397178,0.0689878736013265,0.0720837542533792,0.0806277960369967,0.0820124926891733,0.0801275787760883,0.0823388526485332,0.0859413323029909,0.0862893124384567,0.0846262835021627,0.0842194471022198,0.0902059288094796,0.110837804128044,0.141723109982612,0.142511815720367
"oracle_ff",0.102291373870297,0.068875887550508,0.0606926885811163,0.0637947063931267,0.0613103806124853,0.0572389365879286,0.0668144786319921,0.0903025886667096,0.0990983322290957,0.0818435396397178,0.0689878736013265,0.0720837542533792,0.0806277960369967,0.0820124926891733,0.0801275787760883,0.0823388526485332,0.0859413323029909,0.0862893124384567,0.0846262835021627,0.0842194471022198,0.0902059288094796,0.110837804128044,0.141723109982612,0.142511815720367
"auto_arima_forec",0.113742023947058,0.101045671908884,0.101778957127465,0.100465107891896,0.101188457240637,0.0974691518261184,0.0983101191171632,0.108932985311744,0.0997810289952703,0.0990459485745678,0.0981982951853,0.0987947069761605,0.105154331849403,0.108514186343391,0.101792146375662,0.0998714635963042,0.104792499211227,0.106952946756723,0.106352777093139,0.103472088058669,0.0993911252883164,0.106352751581281,0.112114098672799,0.106592805051849
"ets_forec",0.108773025472121,0.0726662794037433,0.0671736083624405,0.0682144341296472,0.0704461352539113,0.0677160986343729,0.0720093950883648,0.206813910397317,0.133968338921264,0.148419187306655,0.168028999694499,0.111027015744413,0.150678855734395,0.153244062746229,0.126810679895589,0.165075088694802,0.166182419558717,0.167428901695765,0.174346930643636,0.150154437371094,0.174663714493019,0.199654527830555,0.316515417044274,0.23335947851279
"nnetar_forec",0.111516872033174,0.0993470809743104,0.0950504587414663,0.0954836871532753,0.100262919336125,0.0936900651137649,0.0928994934754759,0.113599880935933,0.106631310851661,0.0978169227366869,0.0918544716659592,0.0930758006843875,0.108620195712792,0.11526925715156,0.10781753524502,0.0985061164347584,0.107163611960679,0.113736524135277,0.106135354826948,0.106893767067696,0.0982163158351927,0.109045174006853,0.116792272245373,0.111867541954662
"tbats_forec",0.102291373870297,0.068875887550508,0.0606926885811163,0.0637947063931267,0.0613103806124853,0.0572389365879286,0.0668144786319921,0.0903025886667096,0.0990983322290957,0.0818435396397178,0.0689878736013265,0.0720837542533792,0.0806277960369967,0.0820124926891733,0.0801275787760883,0.0823388526485332,0.0859413323029909,0.0862893124384567,0.0846262835021627,0.0842194471022198,0.0902059288094796,0.110837804128044,0.141723109982612,0.142511815720367
"stlm_ar_forec",0.122026002054939,0.0832901085916555,0.0792449158299803,0.0789517323370875,0.0812832407348085,0.0745855627543995,0.103440621476729,0.112380026544634,0.097509306762385,0.0997146192336984,0.146339259034526,0.0692277386783403,0.0826537122685072,0.0958347422428562,0.0807497566583522,0.0740415822575877,0.080706994017335,0.101460869705491,0.106073381337368,0.111641221873814,0.110082493594365,0.128283106374482,0.212474311781051,0.150178380901429
"rw_drift_forec",0.126113320079523,0.126226640159046,0.126339960238569,0.126453280318091,0.126566600397614,0.126679920477137,0.12679324055666,0.126906560636183,0.127019880715706,0.127133200795229,0.127246520874751,0.127359840954274,0.127473161033797,0.12758648111332,0.127699801192843,0.127813121272366,0.127926441351889,0.128039761431412,0.128153081510934,0.128266401590457,0.12837972166998,0.128493041749503,0.128606361829026,0.128719681908549
"thetaf_forec",0.102018662392863,0.067770586303077,0.0595364625739701,0.0597513015405756,0.0605517564466439,0.0567203269893155,0.0668277242511856,0.136686249426644,0.0887716924698868,0.0816706491943004,0.103321363138793,0.0663155818007961,0.0894342539193876,0.0935506570201155,0.0784072644424358,0.0963615448219187,0.116252952085948,0.0829228976500769,0.0775766452504301,0.0793039027064287,0.0936944262163701,0.102273153506682,0.161909764693778,0.129062499921419
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.122,0.048,0.07,0.067,0.077,0.048,0.056,0.145,0.069,0.063,0.056,0.061,0.114,0.142,0.086,0.07,0.111,0.129,0.124,0.1,0.066,0.124,0.172,0.126
