"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.114,0.051,0.046,0.047,0.098,0.071,0.088,0.215,0.157,0.169,0.07,0.04,0.045,0.039,0.043,0.04,0.041,0.046,0.046,1.223,0.34,0.176,0.096
"weighted_ff",0.0520061198653476,0.060653956592725,0.0606745831833582,0.0761548072340695,0.0673128932838905,0.0482326189519961,0.0455134126226897,0.0571432982103668,0.0702673611522242,0.0701441391014715,0.0663027891302468,0.0624606222949257,0.0525377338923727,0.0553383421530138,0.0770980067089611,0.085401751411462,0.0777657417054375,0.0654252310264011,0.0630865488613482,0.062658417051801,0.0571418049466046,0.0812467621899386,0.127257776902013,0.0969326860018237
"naive_combi_ff",0.0610559299692519,0.0746660355098756,0.0653440238116436,0.136770547207485,0.10659346402807,0.0638882645561922,0.0603076637277298,0.0717161898191611,0.0795321472630282,0.0708457156580263,0.0691431730387275,0.0679812211554429,0.0649062055827087,0.0688592586372059,0.0942675252087601,0.087085043100359,0.0815252159331027,0.0773558659715671,0.072045005594169,0.0656435346465737,0.0891539855309096,0.0764420700255589,0.106181573482985,0.0811372242874523
"selected_ff",0.0514056021635602,0.0606502035436284,0.0609207116187791,0.0604806609917562,0.0572738633385555,0.0476361064488258,0.0454222645674177,0.0553341956629691,0.0693227461071769,0.0703553821751339,0.0668837477386985,0.0629250889321591,0.0525924444803675,0.0551636732033894,0.0739753479906957,0.084304825392916,0.0771698603602774,0.0645398255957048,0.0629341228175746,0.063101483832271,0.0570522997351212,0.0825799673363563,0.130431417642747,0.0988963884769365
"oracle_ff",0.0576712941410619,0.0617456738978996,0.0495416100322203,0.0511684785046222,0.0425583503708516,0.0385956495624174,0.0338863739119927,0.0402082533778729,0.0548108965136944,0.0540970867112431,0.0545247508420298,0.0449177065337965,0.0335252804416219,0.0485686040943558,0.0762150829416016,0.0700056626416378,0.055072533242178,0.0493395932149817,0.0501696234742835,0.0403409502853722,0.114518468501515,0.0769510425949932,0.13978126970794,0.0956297683733989
"auto_arima_forec",0.0868192882888359,0.099386758422043,0.103163515799122,0.104298501292155,0.104639585439423,0.104742087538552,0.104772891316476,0.104782148421866,0.104784930353369,0.104785766375275,0.104786017615331,0.104786093117617,0.104786115807452,0.104786122626167,0.104786124675317,0.104786125291125,0.104786125476186,0.104786125531801,0.104786125548514,0.104786125553537,0.104786125555046,0.1047861255555,0.104786125555636,0.104786125555677
"ets_forec",0.0576712941410619,0.0617456738978996,0.0495416100322203,0.0511684785046222,0.0425583503708516,0.0385956495624174,0.0338863739119927,0.0402082533778729,0.0548108965136944,0.0540970867112431,0.0545247508420298,0.0449177065337965,0.0335252804416219,0.0485686040943558,0.0762150829416016,0.0700056626416378,0.055072533242178,0.0493395932149817,0.0501696234742835,0.0403409502853722,0.114518468501515,0.0769510425949932,0.13978126970794,0.0956297683733989
"nnetar_forec",0.0789617576910982,0.105902333938333,0.108587555654632,0.0939995722405635,0.0961000219917017,0.102369016104376,0.0994785279451132,0.0887564612592474,0.095569081382426,0.100631276131848,0.0981319211765489,0.0976010812721592,0.100297654292001,0.100081440076104,0.0933368986246782,0.0908943624305627,0.107632862710043,0.109724666047523,0.0928358439291304,0.089996445646808,0.100959265609822,0.099069239467754,0.096244195215865,0.0995891575709524
"tbats_forec",0.0514056021635602,0.0606502035436284,0.0609207116187791,0.0604806609917562,0.0572738633385555,0.0476361064488258,0.0454222645674177,0.0553341956629691,0.0693227461071769,0.0703553821751339,0.0668837477386985,0.0629250889321591,0.0525924444803675,0.0551636732033894,0.0739753479906957,0.084304825392916,0.0771698603602774,0.0645398255957048,0.0629341228175746,0.063101483832271,0.0570522997351212,0.0825799673363563,0.130431417642747,0.0988963884769365
"stlm_ar_forec",0.0134934960060546,0.0922299946832385,0.0218760424252209,0.135053509392366,0.0689077289951173,0.0258624715634997,0.0234924423494289,0.0497207525202732,0.0967303502092859,0.0512431850563559,0.058535951832478,0.0632474287287111,0.0536733397373128,0.0609250485781332,0.125958409818764,0.115711125648125,0.0970748514392935,0.0818944495130675,0.0788337770659121,0.0537938253179885,0.176369305522415,0.0919644267500794,0.254835901028245,0.0998509027425972
"rw_drift_forec",0.044948310139165,0.04489662027833,0.044844930417495,0.04479324055666,0.044741550695825,0.0446898608349901,0.0446381709741551,0.0445864811133201,0.0445347912524851,0.0444831013916501,0.0444314115308151,0.0443797216699801,0.0443280318091451,0.0442763419483101,0.0442246520874751,0.0441729622266401,0.0441212723658052,0.0440695825049702,0.0440178926441352,0.0439662027833002,0.0439145129224652,0.0438628230616302,0.0438111332007952,0.0437594433399602
"thetaf_forec",0.0982036212934917,0.0981827348254072,0.0981618483573227,0.0981409618892383,0.0981200754211538,0.0980991889530693,0.0980783024849848,0.0980574160169004,0.0980365295488159,0.0980156430807314,0.097994756612647,0.0979738701445625,0.097952983676478,0.0979320972083936,0.0979112107403091,0.0978903242722246,0.0978694378041402,0.0978485513360557,0.0978276648679712,0.0978067783998868,0.0977858919318023,0.0977650054637178,0.0977441189956333,0.0977232325275489
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.073,0.064,0.056,0.598,0.402,0.068,0.048,0.119,0.107,0.069,0.052,0.051,0.052,0.063,0.187,0.131,0.105,0.099,0.072,0.052,0.062,0.046,0.043,0.045
