"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.097,0.098,0.044,0.101,0.052,0.101,0.043,0.212,0.247,0.274,1.576,0.855,0.725,0.299,0.266,0.335,0.317,0.353,0.341,0.27,0.603,0.19,0.137
"weighted_ff",0.10314365660738,0.0858056557300649,0.0769073189312724,0.0712419950581581,0.0613118117614611,0.0755912837509164,0.140617124212894,0.212547555979859,0.190149651556829,0.162014687192956,0.198691977313516,0.254871515853846,0.226517139326182,0.173106059502809,0.174404392324365,0.222907451044551,0.262718559345739,0.260835136041517,0.241668313060811,0.222169388942656,0.217833831093136,0.237515774943273,0.233117032688761,0.158874885747849
"naive_combi_ff",0.118472253020651,0.108869126894082,0.110959959968891,0.104592127392621,0.107688996021879,0.104565778601198,0.167842549045647,0.234120457945895,0.175951026259546,0.175466117152634,0.205967713245881,0.22643443913845,0.204927675240408,0.20797262249954,0.194362954945587,0.211315273509937,0.236562345792244,0.232492013456319,0.247994791213449,0.220427293035087,0.211180022404758,0.2147455478276,0.197659084751659,0.185363551166061
"selected_ff",0.103154846012019,0.0858186509073982,0.0768981218805445,0.0712528722833575,0.0612972205777264,0.0756046056979249,0.140590797600216,0.212553067690782,0.190163822679297,0.162019486995253,0.198706083760714,0.254925055127397,0.226574660430534,0.17308836601826,0.174400924193231,0.222918607150341,0.262730600665876,0.260867236327457,0.241673360759811,0.222239279171047,0.217888543395132,0.237597089169987,0.233182721989243,0.158872042665845
"oracle_ff",0.0758358133534414,0.0674871800320747,0.0661284037816668,0.0702055544281537,0.0620008328951648,0.0676932959878093,0.186722183176431,0.394543385077555,0.216314577032901,0.172885251543824,0.269286881526085,0.374712691393216,0.297510298129489,0.315692821123635,0.231835039326009,0.20787872444549,0.23858771376816,0.265074834511503,0.330892830088383,0.30692394574913,0.265680893379182,0.299078879884195,0.213226451984224,0.165414230660925
"auto_arima_forec",0.203469889901734,0.209069616898022,0.210231329943957,0.211687780379316,0.213338343353,0.215073918987213,0.216783990057899,0.21836351847785,0.219719259036531,0.220775119823795,0.22147627089618,0.221791790819383,0.221715738720136,0.221266640983907,0.220485480329867,0.219432364676209,0.218182128735813,0.216819178475068,0.215431924531079,0.214107163935729,0.212924760019324,0.211952939550664,0.211244476676327,0.210833968774898
"ets_forec",0.0714061784067575,0.0561960287108356,0.0480452779246994,0.0618761468557382,0.0554703443839717,0.0638287684662612,0.180869651759923,0.387554355904345,0.168426988321914,0.237211262157304,0.307854395150263,0.36787835461235,0.353351377414033,0.295882449036735,0.265052713660374,0.316602278391731,0.366507523559494,0.356322116937708,0.389298875387215,0.445685052588941,0.421400306175703,0.480634420767099,0.408688331443073,0.35250456413844
"nnetar_forec",0.147201201415332,0.123421057134015,0.122543854849883,0.105677044384418,0.109833483756912,0.099138524846741,0.145514116249061,0.172588452645645,0.186412170377592,0.192161934179981,0.200824513492319,0.191255943806983,0.166116115134661,0.202847988151827,0.220849175892308,0.249409250472528,0.29429302838732,0.304351255191244,0.326890415056591,0.255650870167547,0.216563610469033,0.165551521475632,0.146278219884272,0.16597167661345
"tbats_forec",0.103154846012019,0.0858186509073982,0.0768981218805445,0.0712528722833575,0.0612972205777264,0.0756046056979249,0.140590797600216,0.212553067690782,0.190163822679297,0.162019486995253,0.198706083760714,0.254925055127397,0.226574660430534,0.17308836601826,0.174400924193231,0.222918607150341,0.262730600665876,0.260867236327457,0.241673360759811,0.222239279171047,0.217888543395132,0.237597089169987,0.233182721989243,0.158872042665845
"stlm_ar_forec",0.0758358133534414,0.0674871800320747,0.0661284037816668,0.0702055544281537,0.0620008328951648,0.0676932959878093,0.186722183176431,0.394543385077555,0.216314577032901,0.172885251543824,0.269286881526085,0.374712691393216,0.297510298129489,0.315692821123635,0.231835039326009,0.20787872444549,0.23858771376816,0.265074834511503,0.330892830088383,0.30692394574913,0.265680893379182,0.299078879884195,0.213226451984224,0.165414230660925
"rw_drift_forec",0.170017892644135,0.17003578528827,0.170053677932406,0.170071570576541,0.170089463220676,0.170107355864811,0.170125248508946,0.170143141153082,0.170161033797217,0.170178926441352,0.170196819085487,0.170214711729622,0.170232604373758,0.170250497017893,0.170268389662028,0.170286282306163,0.170304174950298,0.170322067594433,0.170339960238569,0.170357852882704,0.170375745526839,0.170393638170974,0.170411530815109,0.170429423459245
"thetaf_forec",0.0451644554524371,0.0447938230761216,0.0357389734068643,0.0415581776260679,0.0351712760094626,0.0406455375600233,0.0929769540583504,0.195338200563793,0.094361385090463,0.0979630732321955,0.151364455301882,0.158131404757094,0.149848282961061,0.109724840163602,0.110374871446463,0.133309954146973,0.15145594206324,0.146671432069458,0.149425754859393,0.149881472820683,0.137786342677606,0.156501441429852,0.139900029972685,0.104246054181746
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.08,0.053,0.099,0.039,0.092,0.039,0.207,0.186,0.168,0.156,0.164,0.129,0.089,0.213,0.186,0.212,0.257,0.202,0.238,0.049,0.088,0.041,0.086,0.17
